Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112018,Kansas City,W 3 - 2,5.0,14,5,29,0.31,0,0,0,0,0,0,3,0,15.5
10132018,@ Grand Canyon,L 0 - 3,3.0,5,5,22,0.0,0,0,0,0,0,0,1,0,5.5
10182018,California Baptist,L 1 - 3,4.0,8,2,14,0.429,0,0,0,1,0,0,1,0,8.5
10202018,Grand Canyon,L 0 - 3,3.0,9,4,29,0.172,0,0,0,0,0,0,2,0,10.0
10252018,@ California Baptist,L 0 - 3,3.0,7,5,16,0.125,0,0,0,1,0,0,3,0,8.5
10272018,@ CSU Bakersfield,L 1 - 3,3.0,10,7,24,0.125,0,0,0,2,0,0,2,0,11.0
10292018,@ Drake,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,0,0,0,5.0
11032018,CSU Bakersfield,L 1 - 3,2.0,2,3,11,-0.091,0,0,0,2,0,0,0,0,2.0
11082018,Seattle U,W 3 - 0,3.0,5,6,13,-0.077,0,0,0,0,0,0,0,0,5.0
11102018,Utah Valley,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
11152018,@ UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ New Mexico St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
