Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Missouri,L 1 - 3,4.0,17,7,49,0.204,2,1,0,5,0,0,0,0,18.0
9282018,@ Kentucky,L 0 - 3,3.0,7,6,24,0.042,0,1,1,5,2,1,0,0,9.0
9302018,@ Tennessee,L 2 - 3,5.0,20,9,60,0.183,0,1,2,15,1,0,0,0,21.0
10052018,Ole Miss,W 3 - 2,5.0,22,5,62,0.274,0,3,3,13,0,0,1,0,25.5
10072018,@ Missouri,L 0 - 3,3.0,7,7,29,0.0,1,0,0,7,0,0,0,0,7.0
10122018,Mississippi St.,W 3 - 1,4.0,18,6,46,0.261,0,2,1,8,1,0,1,0,20.5
10172018,South Carolina,W 3 - 0,3.0,10,5,31,0.161,1,0,2,8,1,0,0,0,10.0
10212018,Alabama,L 1 - 3,4.0,13,5,48,0.16699999999999998,0,2,0,10,1,0,2,2,16.0
10242018,@ Mississippi St.,W 3 - 0,3.0,10,2,25,0.32,1,1,0,4,1,0,0,0,11.0
10282018,@ Auburn,L 0 - 3,3.0,9,2,31,0.226,2,0,2,2,2,1,0,0,10.0
11042018,@ Florida,L 1 - 3,4.0,10,6,33,0.121,2,1,2,1,2,1,1,0,12.5
11092018,Georgia,W 3 - 0,3.0,19,2,30,0.5670000000000001,0,0,1,7,0,0,0,0,19.0
11112018,LSU,L 1 - 3,4.0,17,9,47,0.17,0,0,1,4,4,1,2,0,19.0
11142018,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Georgia,L 0 - 3,3.0,10,5,34,0.147,1,1,0,2,1,1,0,0,12.0
11232018,@ Alabama,L 2 - 3,5.0,19,8,72,0.153,1,1,1,7,1,0,2,1,21.0
8252017,CSU Bakersfield,W 3 - 1,4.0,10,5,32,0.156,0,0,0,0,0,0,6,0,13.0
8262017,Utah St.,W 3 - 0,3.0,7,2,12,0.417,0,0,0,2,0,0,0,0,7.0
8262017,ULM,W 3 - 0,3.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
8312017,@ Kansas St.,W 3 - 2,5.0,11,4,29,0.241,0,0,0,3,0,0,1,0,11.5
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,0,0,1,3.0
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
9052017,Oral Roberts,W 3 - 0,3.0,12,2,26,0.385,0,0,0,1,1,0,1,0,12.5
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,13,3,20,0.5,0,0,0,3,0,0,1,0,13.5
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,14,6,36,0.222,0,0,0,0,0,1,3,0,16.5
9092017,@ UC Santa Barbara,W 3 - 2,5.0,11,8,37,0.081,0,0,0,2,0,0,1,0,11.5
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,5,4,18,0.056,0,0,0,0,0,0,3,0,6.5
9162017,@ SMU,W 3 - 2,5.0,10,4,27,0.222,0,0,0,0,0,0,2,0,11.0
9202017,Tennessee,W 3 - 0,3.0,6,5,18,0.056,0,0,0,2,0,0,3,0,7.5
9242017,Florida,L 2 - 3,5.0,7,2,26,0.192,0,0,0,0,0,0,3,0,8.5
9272017,@ Alabama,L 2 - 3,5.0,20,3,35,0.486,0,1,1,3,0,0,1,0,21.5
10012017,@ Auburn,L 0 - 3,3.0,11,3,29,0.276,0,0,0,0,0,0,2,0,12.0
10062017,Ole Miss,W 3 - 2,5.0,15,2,32,0.406,0,0,0,2,0,0,3,1,16.5
10082017,@ LSU,L 2 - 3,5.0,17,6,35,0.314,0,0,0,0,0,0,2,0,18.0
10132017,South Carolina,W 3 - 0,3.0,13,5,28,0.28600000000000003,0,1,1,3,0,0,2,0,15.0
10202017,@ Texas A&M,W 3 - 0,3.0,9,2,29,0.241,0,2,1,4,0,1,1,0,12.5
10222017,Mississippi St.,W 3 - 0,3.0,11,2,24,0.375,0,1,0,2,0,0,1,1,12.5
10252017,@ Georgia,L 1 - 3,4.0,14,5,35,0.257,0,4,1,4,2,0,0,0,18.0
10292017,@ Ole Miss,W 3 - 2,5.0,16,7,45,0.2,0,0,1,1,0,0,1,0,16.5
11032017,LSU,L 1 - 3,4.0,12,5,43,0.163,0,0,0,1,0,0,1,0,12.5
11052017,Texas A&M,W 3 - 2,5.0,15,6,45,0.2,1,1,2,1,4,0,1,0,16.5
11102017,@ Florida,L 1 - 3,4.0,5,6,32,-0.031,0,0,0,3,0,0,0,0,5.0
11122017,@ South Carolina,W 3 - 1,4.0,13,4,29,0.31,0,0,1,1,2,0,0,0,13.0
11192017,@ Missouri,L 1 - 3,4.0,15,5,40,0.25,0,0,0,2,0,0,1,0,15.5
11222017,Kentucky,L 0 - 3,3.0,12,6,38,0.158,0,0,0,2,0,0,2,0,13.0
11252017,Auburn,W 3 - 0,3.0,9,2,30,0.233,0,0,0,3,1,2,1,0,11.5
