Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202017,@ ULM,W 3 - 1,4.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,2,1,2.0
9242017,Rice,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Western Ky.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ North Texas,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Middle Tenn.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082017,UAB,W 3 - 1,4.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Southern Miss.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Marshall,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10202017,Fla. Atlantic,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,FIU,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
