Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,@ Syracuse,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
11212018,Clemson,L 2 - 3,5.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
8262017,@ Milwaukee,W 3 - 2,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,4.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
9012017,@ Arkansas St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Marshall,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Radford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9162017,ETSU,L 0 - 3,3.0,0,0,0,0.0,0,2,0,6,1,0,0,0,2.0
9222017,@ Miami (FL),L 1 - 3,4.0,0,0,2,0.0,1,0,3,5,1,0,0,0,0.0
9242017,@ Florida St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,8,4,0,0,0,0.0
9272017,@ Virginia,W 3 - 1,4.0,0,0,1,0.0,0,0,1,0,1,0,0,0,0.0
10012017,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10062017,Louisville,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Notre Dame,L 1 - 3,4.0,0,0,0,0.0,1,2,2,4,1,0,0,0,2.0
10132017,@ North Carolina,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ NC State,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10202017,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Duke,L 2 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10272017,@ Syracuse,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Boston College,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11032017,Georgia Tech,L 0 - 3,2.0,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
11052017,Clemson,W 3 - 1,4.0,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
11102017,@ Notre Dame,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11122017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Florida St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
11192017,Miami (FL),L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
11222017,Virginia,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11242017,Pittsburgh,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8262016,App State,W 3 - 2,4.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
8272016,UMBC,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8272016,Siena,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9012016,Alabama @ Puerto Rico,L 2 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,1,0,2,0.5,0,0,0,11,0,0,0,0,1.0
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,3.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,0,0,0,0.0,0,1,2,3,1,0,0,0,1.0
9102016,@ Lipscomb,L 0 - 3,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9162016,Radford,W 3 - 1,4.0,0,1,2,-0.5,1,0,0,5,0,0,0,0,0.0
9162016,Ohio,L 2 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9232016,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Georgia Tech,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Pittsburgh,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Duke,L 1 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10142016,@ Florida St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Louisville,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Notre Dame,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
