Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Illinois St.,L 0 - 3,3.0,12,4,31,0.258,0,0,0,0,0,0,3,0,13.5
10272018,@ Southern Ill.,W 3 - 1,4.0,6,5,19,0.053,2,0,0,1,0,0,2,0,7.0
10292018,@ Valparaiso,W 3 - 1,4.0,11,1,26,0.385,0,0,0,1,0,0,1,0,11.5
11022018,Evansville,W 3 - 0,3.0,4,4,10,0.0,1,0,0,1,0,0,2,0,5.0
11032018,Indiana St.,W 3 - 1,2.0,3,2,14,0.071,0,0,0,0,0,0,0,0,3.0
11092018,@ UNI,L 0 - 3,3.0,1,1,10,0.0,1,0,0,0,0,0,2,1,2.0
11102018,@ Drake,W 3 - 1,4.0,8,3,23,0.217,0,0,0,0,0,0,4,1,10.0
11162018,Valparaiso,L 2 - 3,5.0,11,4,27,0.259,0,0,0,2,0,0,4,0,13.0
11172018,Loyola Chicago,W 3 - 0,3.0,10,3,20,0.35,1,1,1,0,0,0,1,0,11.5
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,7,4,28,0.107,0,0,0,3,0,0,6,0,10.0
8252017,@ App State,W 3 - 2,2.0,2,0,7,0.28600000000000003,0,0,0,2,0,0,2,0,3.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4.0,17,7,35,0.28600000000000003,0,0,0,1,0,0,2,0,18.0
8262017,@ NC State,W 3 - 2,5.0,13,5,32,0.25,0,0,1,0,0,0,1,0,13.5
9012017,@ Ohio St.,W 3 - 1,4.0,9,3,25,0.24,0,0,0,1,0,0,5,0,11.5
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,11,6,27,0.185,0,0,0,0,0,0,5,0,13.5
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,1,2,0,7.0
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,4,8,21,-0.19,0,0,0,1,0,1,1,0,5.5
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,1.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
9092017,@ Pepperdine,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9142017,Chattanooga,W 3 - 0,3.0,5,3,15,0.133,0,0,0,1,0,0,4,0,7.0
9152017,Washington St.,L 2 - 3,5.0,7,5,18,0.111,0,0,0,2,0,0,0,0,7.0
9162017,Tennessee St.,W 3 - 0,3.0,9,0,11,0.818,0,0,0,2,0,0,2,0,10.0
9162017,Illinois,L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9222017,@ Illinois St.,W 3 - 2,3.0,2,4,15,-0.133,0,0,0,0,0,0,0,0,2.0
9232017,@ Bradley,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9252017,Loyola Chicago,W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,0,1,0,0,1,0,9.5
9292017,Indiana St.,W 3 - 0,3.0,10,2,16,0.5,0,0,0,1,0,0,1,0,10.5
9302017,Evansville,W 3 - 0,3.0,5,4,14,0.071,1,0,0,0,0,0,4,0,7.0
10072017,@ Southern Ill.,W 3 - 0,3.0,8,2,22,0.273,0,0,0,1,0,0,0,1,8.0
10132017,@ Drake,W 3 - 2,3.0,4,4,22,0.0,0,0,0,5,0,0,2,0,5.0
10142017,@ UNI,W 3 - 1,4.0,14,4,34,0.294,0,0,0,0,0,0,2,0,15.0
10202017,Bradley,W 3 - 2,5.0,12,6,32,0.188,0,0,0,0,0,1,4,1,15.0
10212017,Illinois St.,W 3 - 1,4.0,10,4,34,0.17600000000000002,0,0,0,1,0,0,3,0,11.5
10272017,@ Evansville,W 3 - 0,3.0,9,3,24,0.25,0,0,0,2,0,1,3,0,11.5
10282017,@ Indiana St.,W 3 - 0,3.0,14,0,26,0.5379999999999999,1,0,0,1,0,0,2,0,15.0
10302017,Valparaiso,W 3 - 1,4.0,17,0,35,0.486,0,0,0,2,0,0,2,0,18.0
11042017,Southern Ill.,W 3 - 0,3.0,7,3,19,0.211,1,0,0,3,0,0,0,1,7.0
11112017,UNI,W 3 - 0,3.0,2,2,22,0.0,0,0,0,0,0,0,6,0,5.0
11122017,Drake,W 3 - 0,3.0,9,4,21,0.238,0,0,0,2,0,0,0,0,9.0
11172017,@ Valparaiso,W 3 - 0,3.0,5,5,18,0.0,1,0,0,2,0,0,2,0,6.0
11182017,@ Loyola Chicago,W 3 - 1,4.0,10,3,23,0.304,0,0,0,3,0,1,2,0,12.0
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,7,2,21,0.238,0,0,0,1,0,1,5,0,10.5
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,9,4,26,0.192,0,0,0,1,0,0,1,0,9.5
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3.0,9,2,16,0.438,0,0,0,2,0,0,0,0,9.0
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Illinois,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,@ Hawaii,L 0 - 3,2.0,4,0,10,0.4,0,0,0,0,0,0,2,0,5.0
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,4,1,14,0.214,2,0,0,1,0,0,2,0,5.0
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3.0,11,2,15,0.6,0,0,0,0,0,0,5,0,13.5
9082016,McNeese,W 3 - 0,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9092016,Ohio St.,W 3 - 2,5.0,7,2,27,0.185,0,0,0,2,0,0,4,0,9.0
9102016,Western Ill.,W 3 - 0,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
9102016,IUPUI,W 3 - 1,2.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,0,0,5.0
9132016,@ Arkansas St.,W 3 - 1,1.0,0,3,4,-0.75,0,0,0,0,0,0,1,0,0.5
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,4,0,0,3,0,3.5
9172016,@ Marquette,L 1 - 3,3.0,7,3,17,0.235,0,0,0,2,0,0,1,0,7.5
9232016,Wichita St.,L 2 - 3,4.0,4,2,17,0.118,0,0,0,0,0,0,0,0,4.0
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5.0,10,3,20,0.35,0,0,0,2,0,0,0,0,10.0
9302016,@ UNI,W 3 - 2,3.0,1,2,11,-0.091,0,0,0,0,0,0,1,0,1.5
10012016,@ Drake,W 3 - 2,3.0,12,2,23,0.435,0,0,0,0,0,0,1,0,12.5
10072016,Bradley,W 3 - 0,2.0,3,3,11,0.0,0,0,0,0,0,0,1,0,3.5
10082016,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102016,Evansville,W 3 - 0,3.0,1,1,2,0.0,2,0,0,1,0,0,1,0,1.5
10142016,@ Illinois St.,W 3 - 2,3.0,0,1,2,-0.5,1,0,0,1,0,0,0,0,0.0
10152016,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Drake,W 3 - 0,2.0,4,0,11,0.364,0,0,0,0,0,0,0,0,4.0
10292016,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Indiana St.,W 3 - 0,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
11122016,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Southern Ill.,W 3 - 2,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,2.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,3.0,2,5,10,-0.3,1,0,0,1,0,0,0,0,2.0
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,1,0,7.5
