Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Georgia Tech,W 3 - 0,3.0,16,4,35,0.343,0,0,0,0,0,1,1,0,17.5
9072018,Marshall,W 3 - 1,4.0,12,4,32,0.25,0,0,0,2,0,0,0,0,12.0
9082018,Northern Ill.,W 3 - 0,3.0,12,3,28,0.321,0,0,0,5,0,1,0,0,13.0
9112018,Samford,W 3 - 2,5.0,14,6,41,0.195,1,0,0,5,0,1,1,0,15.5
9142018,South Alabama,W 3 - 1,4.0,16,5,33,0.333,0,0,0,0,1,0,1,0,16.5
9142018,Purdue,L 0 - 3,3.0,8,5,33,0.091,0,0,0,2,0,0,0,0,8.0
9152018,Southern Miss.,W 3 - 0,3.0,12,2,27,0.37,0,0,0,1,0,1,0,0,13.0
9192018,@ Missouri,L 0 - 3,3.0,7,7,42,0.0,0,0,0,1,0,0,1,0,7.5
9232018,Auburn,W 3 - 1,4.0,16,5,42,0.262,1,0,0,1,0,1,2,0,18.0
9282018,South Carolina,L 0 - 3,3.0,6,8,30,-0.067,0,0,0,4,1,1,3,1,8.5
9302018,Florida,L 0 - 3,3.0,7,5,28,0.071,0,1,2,3,4,0,1,0,8.5
10032018,@ Tennessee,L 1 - 3,4.0,16,6,61,0.16399999999999998,1,0,0,3,0,1,2,0,18.0
10072018,@ Auburn,W 3 - 0,3.0,7,5,21,0.095,0,0,0,1,1,1,2,0,9.0
10102018,Alabama St.,W 3 - 0,3.0,12,4,21,0.381,0,0,0,0,0,1,0,1,13.0
10142018,@ Florida,L 0 - 3,3.0,6,4,23,0.087,0,0,0,1,0,0,1,0,6.5
10172018,Mississippi St.,W 3 - 0,3.0,9,4,25,0.2,0,0,0,1,0,0,1,0,9.5
10212018,@ Arkansas,W 3 - 1,4.0,13,6,46,0.152,1,0,0,5,0,0,5,1,15.5
10262018,@ Texas A&M,W 3 - 2,5.0,8,4,34,0.118,0,0,0,0,1,0,1,2,8.5
10282018,Ole Miss,L 1 - 3,4.0,18,8,62,0.161,0,0,0,1,0,0,1,0,18.5
11022018,Georgia,L 1 - 3,4.0,12,4,39,0.205,0,0,0,1,0,0,2,0,13.0
11042018,LSU,L 2 - 3,5.0,17,11,49,0.122,0,4,3,12,0,1,0,0,22.0
11112018,@ Kentucky,L 0 - 3,3.0,6,3,37,0.081,0,0,0,0,0,0,1,1,6.5
11162018,@ Mississippi St.,W 3 - 0,3.0,13,1,35,0.343,0,0,0,4,0,2,0,1,15.0
11182018,@ Ole Miss,L 1 - 3,4.0,12,9,47,0.064,0,0,0,2,0,0,1,1,12.5
11212018,Texas A&M,L 0 - 3,3.0,6,5,26,0.038,0,0,0,1,0,0,0,0,6.0
11232018,Arkansas,W 3 - 2,5.0,17,3,44,0.318,0,0,0,4,0,2,1,0,19.5
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,1.0,1,1,5,0.0,0,0,0,1,0,0,0,1,1.0
8262017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,McNeese,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Hofstra,W 3 - 0,3.0,4,2,20,0.1,0,0,0,3,0,0,2,0,5.0
9082017,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Furman,W 3 - 1,4.0,12,5,30,0.233,0,0,0,1,0,0,4,1,14.0
9122017,@ Samford,W 3 - 1,2.0,3,5,15,-0.133,0,0,0,0,0,1,0,0,4.0
9152017,Southern U.,W 3 - 0,3.0,6,3,24,0.125,0,0,0,7,1,0,0,1,6.0
9152017,Murray St.,W 3 - 1,4.0,7,3,24,0.16699999999999998,0,0,0,0,0,0,3,0,8.5
9162017,Troy,W 3 - 0,3.0,8,0,19,0.421,0,0,1,4,0,0,4,0,10.0
9222017,@ Georgia,L 0 - 3,3.0,12,4,29,0.276,0,0,0,0,0,0,0,0,12.0
9242017,@ Ole Miss,L 1 - 3,4.0,13,8,42,0.119,0,0,0,3,0,0,3,0,14.5
9272017,Arkansas,W 3 - 2,5.0,12,5,35,0.2,0,0,0,4,0,1,2,0,14.0
10012017,Missouri,L 0 - 3,3.0,8,5,20,0.15,1,0,0,1,0,0,0,0,8.0
10062017,@ Kentucky,L 1 - 3,4.0,14,7,30,0.233,0,0,0,2,0,0,1,0,14.5
10082017,@ Tennessee,W 3 - 2,5.0,18,8,53,0.189,0,0,0,2,0,0,2,0,19.0
10122017,@ Alabama St.,W 3 - 1,4.0,10,2,31,0.258,0,0,0,2,0,0,3,0,11.5
10152017,@ LSU,L 1 - 3,4.0,15,4,52,0.212,0,0,3,2,0,1,1,0,16.5
10202017,Florida,L 0 - 3,3.0,12,3,37,0.243,0,1,1,2,0,1,0,0,14.0
10222017,South Carolina,W 3 - 2,5.0,23,10,64,0.203,0,1,2,4,0,0,1,2,24.5
10272017,@ Mississippi St.,W 3 - 0,3.0,16,3,28,0.464,0,1,3,3,0,0,1,0,17.5
11012017,@ Auburn,L 2 - 3,5.0,14,13,52,0.019,0,1,3,8,0,0,0,0,15.0
11052017,Georgia,L 0 - 3,3.0,8,6,28,0.071,0,1,2,4,0,0,0,0,9.0
11082017,Kentucky,L 1 - 3,4.0,11,8,44,0.068,0,2,2,2,0,0,2,2,14.0
11122017,Tennessee,W 3 - 2,5.0,15,4,38,0.289,0,0,2,3,0,1,1,1,16.5
11172017,@ South Carolina,L 1 - 3,4.0,11,11,41,0.0,0,3,2,0,0,0,0,0,14.0
11192017,LSU,W 3 - 1,4.0,14,5,46,0.196,0,0,2,2,0,1,1,0,15.5
11222017,@ Missouri,L 0 - 3,3.0,7,5,24,0.083,0,0,1,2,0,1,1,0,8.5
11252017,Texas A&M,L 0 - 3,3.0,3,6,15,-0.2,0,0,0,1,0,0,1,1,3.5
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
9022016,UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Murray St.,W 3 - 0,2.0,4,0,9,0.444,0,0,0,2,0,0,1,0,4.5
9092016,@ Western Ky.,L 1 - 3,2.0,0,2,10,-0.2,0,0,0,0,0,0,0,0,0.0
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,2.0,4,3,17,0.059,0,0,0,0,0,0,0,0,4.0
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9132016,@ Southeast Mo. St.,W 3 - 0,1.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,3.0,5,2,17,0.17600000000000002,1,0,0,0,0,0,3,1,6.5
9172016,@ Dayton,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,UNI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Drake,W 3 - 1,2.0,10,5,22,0.227,0,0,1,0,0,0,0,0,10.0
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Bradley,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10012016,@ Loyola Chicago,L 1 - 3,2.0,3,1,15,0.133,0,2,2,1,0,0,1,0,5.5
10072016,Indiana St.,W 3 - 0,2.0,8,3,19,0.263,0,1,2,0,0,0,1,0,9.5
10082016,Illinois St.,W 3 - 1,2.0,4,3,11,0.091,0,0,2,0,0,0,0,0,4.0
10102016,@ Wichita St.,L 0 - 3,2.0,2,3,14,-0.071,0,0,0,1,0,0,1,0,2.5
10152016,Evansville,W 3 - 0,2.0,6,0,8,0.75,0,0,0,2,1,0,0,0,6.0
10212016,@ Drake,W 3 - 1,3.0,7,2,13,0.385,0,0,0,0,0,0,4,0,9.0
10222016,@ UNI,L 1 - 3,4.0,8,4,30,0.133,0,0,2,6,0,0,2,0,9.0
10282016,Loyola Chicago,L 1 - 3,4.0,7,5,25,0.08,0,0,0,1,0,0,2,0,8.0
10292016,Bradley,W 3 - 0,1.0,3,3,6,0.0,0,0,0,0,0,0,0,1,3.0
11042016,@ Illinois St.,W 3 - 2,5.0,11,7,36,0.111,0,0,0,0,0,0,3,1,12.5
11052016,@ Indiana St.,W 3 - 1,4.0,4,7,23,-0.13,0,0,0,2,0,0,8,0,8.0
11112016,@ Evansville,W 3 - 2,5.0,15,5,32,0.312,1,0,0,3,0,0,3,2,16.5
11182016,Wichita St.,L 0 - 3,3.0,6,5,29,0.034,1,0,1,8,1,0,1,0,6.5
11192016,Missouri St.,L 2 - 3,5.0,9,6,30,0.1,0,1,2,3,0,0,3,0,11.5
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,6,5,21,0.048,0,0,0,1,0,0,2,1,7.0
