Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,North Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
10202019,Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10222019,N.C. Central,W 3 - 0,3.0,0,1,1,-1.0,0,0,1,14,0,0,0,0,0.0
10272019,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,2,0,2,3,0,0,0,0,0.0
11012019,Rice,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
11032019,@ Marshall,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,3,0,0,0,0.0
11082019,@ Louisiana Tech,W 3 - 2,5.0,0,0,0,0.0,4,0,1,16,1,0,0,1,0.0
11102019,@ UAB,W 3 - 1,4.0,0,0,1,0.0,0,0,0,23,0,0,0,0,0.0
11142019,UTEP,W 3 - 0,3.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
11162019,Fla. Atlantic,L 2 - 3,5.0,0,0,1,0.0,2,0,1,13,1,0,0,0,0.0
8242018,Presbyterian,W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
8242018,Elon,L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8252018,USC Upstate,W 3 - 1,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8252018,Virginia Tech,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8282018,@ Davidson,L 2 - 3,5.0,0,0,3,0.0,1,0,1,5,0,0,0,0,0.0
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0,0,2,0.0,0,0,2,8,0,0,0,0,0.0
8312018,@ Fordham,W 3 - 1,4.0,1,0,5,0.2,0,0,0,9,1,0,0,0,1.0
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
9042018,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
9072018,@ East Carolina,W 3 - 0,3.0,0,0,1,0.0,1,0,0,6,0,0,0,0,0.0
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0,0,2,0.0,1,0,0,4,1,0,0,0,0.0
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0,1,1,-1.0,0,0,0,9,0,0,0,0,0.0
9152018,@ South Fla.,W 3 - 2,5.0,1,0,3,0.333,1,1,0,6,2,0,0,0,2.0
9212018,@ Marshall,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,3,0,0,0,0.0
9232018,@ Western Ky.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
9302018,Fla. Atlantic,L 2 - 3,5.0,0,0,2,0.0,2,0,0,7,1,0,0,0,0.0
10022018,@ N.C. Central,W 3 - 0,3.0,0,0,3,0.0,1,0,0,4,0,0,0,0,0.0
10052018,@ Southern Miss.,L 1 - 3,4.0,0,0,1,0.0,0,0,1,6,1,0,0,0,0.0
10072018,@ North Texas,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10122018,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UTSA,L 2 - 3,4.0,0,0,2,0.0,0,0,0,7,0,0,0,0,0.0
10212018,@ Fla. Atlantic,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,FIU,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10282018,Louisiana Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11022018,@ Rice,L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
11042018,@ UTEP,L 0 - 3,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11092018,Marshall,W 3 - 1,4.0,0,0,0,0.0,0,0,1,20,2,0,0,0,0.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,1,0,1,1.0,0,0,0,5,0,0,0,0,1.0
8252017,Southern Utah,W 3 - 2,5.0,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
8252017,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
8262017,Elon,L 2 - 3,5.0,1,0,2,0.5,0,1,1,7,1,0,0,0,2.0
8262017,Belmont,L 2 - 3,5.0,1,0,1,1.0,2,0,2,8,1,0,0,0,1.0
8292017,@ UNC Greensboro,W 3 - 1,4.0,0,0,4,0.0,0,1,2,5,0,0,0,0,1.0
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,1,0,1,1.0,2,0,0,13,2,0,0,0,1.0
9022017,@ Ga. Southern,W 3 - 1,4.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,USC Upstate,W 3 - 0,3.0,0,0,0,0.0,0,4,0,3,1,0,0,0,4.0
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0,0,1,0.0,0,1,0,7,3,0,0,0,1.0
9092017,@ Canisius,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9122017,Davidson,W 3 - 2,5.0,0,0,1,0.0,0,0,2,5,0,0,0,0,0.0
9152017,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Southern Miss.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10292017,Rice,L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11032017,@ Louisiana Tech,W 3 - 0,3.0,0,0,3,0.0,0,0,0,8,1,0,0,0,0.0
11052017,@ Marshall,L 0 - 3,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11092017,@ UTSA,W 3 - 1,4.0,1,0,1,1.0,0,0,4,7,0,0,0,0,1.0
11112017,Fla. Atlantic,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,2,0,0,0,0.0
11172017,@ Western Ky.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
