Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,4.0,11,3,28,0.28600000000000003,0,2,0,2,0,0,1,0,13.5
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3.0,6,2,20,0.2,0,2,1,7,0,0,0,0,8.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,0,3,7,-0.429,0,0,0,2,2,0,0,0,0.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,0,2,10,-0.2,0,0,1,0,0,0,0,0,0.0
9082018,@ FGCU,L 0 - 3,1.0,2,0,6,0.333,0,0,0,4,0,1,0,0,3.0
9112018,Southeast Mo. St.,L 2 - 3,3.0,8,4,22,0.182,0,0,0,4,0,0,1,0,8.5
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,6,1,21,0.238,1,0,1,9,1,0,1,0,6.5
9152018,@ Valparaiso,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,3,2,0,0,0,0.0
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,8,3,26,0.192,1,0,1,2,0,0,0,0,8.0
9212018,North Dakota,L 2 - 3,5.0,8,11,48,-0.062,2,0,0,25,4,0,0,0,8.0
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,7,6,29,0.034,1,0,1,0,0,1,1,0,8.5
9282018,@ Omaha,L 0 - 3,3.0,3,1,19,0.105,0,0,0,2,1,0,0,0,3.0
9302018,@ South Dakota,L 0 - 3,3.0,6,3,28,0.107,0,1,2,8,3,0,1,1,7.5
10052018,North Dakota St.,L 1 - 3,4.0,10,6,34,0.118,0,0,0,2,0,0,0,0,10.0
10072018,Oral Roberts,L 1 - 3,4.0,9,2,32,0.219,1,3,1,5,1,0,1,0,12.5
10122018,@ South Dakota St.,L 2 - 3,5.0,11,3,28,0.28600000000000003,1,1,1,9,3,0,1,0,12.5
10142018,@ Denver,L 0 - 3,3.0,4,1,15,0.2,0,0,0,3,3,0,1,0,4.5
10212018,Purdue Fort Wayne,L 1 - 3,4.0,11,6,30,0.16699999999999998,0,1,2,2,1,0,2,0,13.0
10262018,South Dakota,L 0 - 3,3.0,9,2,24,0.292,0,0,1,3,2,0,0,0,9.0
10282018,@ Oral Roberts,L 0 - 3,3.0,4,3,23,0.043,0,1,1,5,4,0,0,0,5.0
11012018,@ North Dakota,L 1 - 3,4.0,9,4,28,0.179,0,1,1,7,2,0,1,0,10.5
11022018,@ North Dakota St.,W 3 - 1,4.0,8,7,26,0.038,0,1,1,7,1,0,1,0,9.5
11062018,Omaha,L 2 - 3,5.0,8,4,24,0.16699999999999998,1,1,1,6,1,0,0,0,9.0
11092018,Denver,L 1 - 3,4.0,8,3,21,0.238,0,1,0,2,2,0,1,0,9.5
11112018,South Dakota St.,W 3 - 1,2.0,6,0,9,0.667,2,0,0,2,0,0,0,0,6.0
8252017,Manhattan,W 3 - 2,5.0,19,5,42,0.333,0,0,3,16,1,0,0,0,19.0
8262017,Chicago St.,W 3 - 0,3.0,10,6,39,0.103,0,1,2,13,0,0,0,0,11.0
8262017,Evansville,L 2 - 3,5.0,19,5,57,0.246,0,1,0,31,1,0,0,0,20.0
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,2.0,2,4,16,-0.125,0,0,0,1,0,0,0,0,2.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,4.0,6,7,32,-0.031,0,0,1,6,0,0,1,0,6.5
9032017,@ UAB,L 0 - 3,3.0,9,8,41,0.024,0,1,1,10,0,0,2,0,11.0
9042017,@ Southeast Mo. St.,L 2 - 3,5.0,15,2,39,0.333,0,1,1,9,2,0,0,0,16.0
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,16,8,60,0.133,0,0,0,15,2,0,0,0,16.0
9092017,@ Eastern Ill.,W 3 - 0,3.0,12,0,32,0.375,0,2,0,13,0,0,1,0,14.5
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,10,4,44,0.136,0,1,0,4,1,0,0,0,11.0
9122017,Saint Louis,L 1 - 3,4.0,7,4,39,0.077,0,1,1,2,2,0,1,1,8.5
9152017,Valparaiso,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,3,1,0,0,2,0.0
9152017,Drake,L 0 - 3,3.0,3,4,21,-0.048,0,1,0,10,3,0,1,0,4.5
9162017,McNeese,L 2 - 3,2.0,0,4,14,-0.28600000000000003,0,0,0,6,0,0,0,0,0.0
9222017,@ South Dakota,L 2 - 3,2.0,3,3,16,0.0,0,0,0,2,0,0,0,0,3.0
9242017,@ Oral Roberts,L 1 - 3,4.0,15,5,36,0.278,0,1,0,2,1,0,3,3,17.5
9292017,Omaha,L 1 - 3,4.0,9,7,36,0.056,0,0,0,18,1,0,2,0,10.0
10062017,South Dakota St.,W 3 - 2,5.0,8,9,42,-0.024,1,1,0,18,1,0,0,0,9.0
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,5,4,20,0.05,1,0,1,4,0,0,0,0,5.0
10132017,@ Denver,L 0 - 3,2.0,2,1,8,0.125,0,0,0,3,0,0,1,0,2.5
10152017,@ North Dakota St.,L 0 - 3,3.0,4,3,23,0.043,1,0,0,10,1,0,0,1,4.0
10202017,South Dakota,L 0 - 3,3.0,2,2,11,0.0,2,0,0,3,1,0,0,0,2.0
10222017,Oral Roberts,L 0 - 3,3.0,5,1,21,0.19,0,1,2,1,1,0,0,0,6.0
10272017,@ Omaha,L 0 - 3,3.0,4,2,16,0.125,0,0,0,2,1,1,0,0,5.0
11042017,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Purdue Fort Wayne,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,North Dakota St.,L 1 - 3,2.0,3,2,9,0.111,0,0,0,2,1,0,0,1,3.0
11122017,Denver,L 1 - 3,4.0,8,3,31,0.161,0,1,3,6,1,0,3,0,10.5
