Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Wright St.,W 3 - 1,2,1,0,3,0.333,15,0,0,4,0,0,0,0,1.0
10052018,IUPUI,W 3 - 0,3,3,0,6,0.5,34,0,1,8,0,0,1,0,3.5
10072018,@ Milwaukee,W 3 - 1,4,2,1,11,0.091,47,0,0,9,0,0,1,0,2.5
10122018,@ Green Bay,L 2 - 3,5,1,0,4,0.25,32,0,2,13,0,0,1,0,1.5
10132018,@ UIC,L 2 - 3,3,1,0,5,0.2,24,0,0,2,0,0,0,0,1.0
10192018,@ Youngstown St.,W 3 - 0,3,0,1,2,-0.5,40,1,0,3,0,0,2,2,2.0
10212018,Oakland,W 3 - 2,5,3,0,8,0.375,54,0,0,7,0,0,1,1,3.5
10262018,UIC,W 3 - 2,5,1,0,7,0.14300000000000002,57,0,1,7,0,0,2,1,2.0
10272018,Green Bay,W 3 - 0,3,0,0,2,0.0,40,1,1,6,0,0,1,0,1.5
10312018,@ IUPUI,L 2 - 3,5,1,0,10,0.1,44,0,0,5,0,0,3,0,2.5
11042018,Milwaukee,W 3 - 1,4,5,0,17,0.294,51,1,0,10,0,0,0,0,6.0
11092018,@ Wright St.,L 2 - 3,5,5,1,11,0.364,42,0,1,16,0,0,1,0,5.5
11102018,@ Northern Ky.,L 2 - 3,5,3,2,18,0.056,44,0,1,12,0,0,1,0,3.5
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,1,0,6,0.16699999999999998,29,0,2,5,0,0,2,0,2.0
