Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Coppin St.,W 3 - 2,5.0,3,3,12,0.0,33,2,1,14,0,0,1,1,5.5
9252016,@ Morgan St.,L 0 - 3,3.0,0,0,1,0.0,30,0,1,6,0,0,0,0,0.0
9302016,UMES,L 1 - 3,4.0,1,2,5,-0.2,41,0,0,18,0,0,1,0,1.5
10022016,Delaware St.,W 3 - 1,4.0,2,3,12,-0.083,38,3,3,7,0,0,2,0,6.0
10042016,@ N.C. A&T,L 0 - 3,3.0,0,0,3,0.0,19,0,3,2,0,0,0,0,0.0
10122016,N.C. A&T,W 3 - 2,5.0,0,2,5,-0.4,48,0,4,6,0,0,2,0,1.0
10142016,@ Hampton,W 3 - 2,5.0,1,1,8,0.0,39,1,1,6,0,0,2,0,3.0
10162016,@ Delaware St.,W 3 - 0,3.0,1,2,4,-0.25,26,4,2,2,0,0,0,0,5.0
10212016,Coppin St.,L 2 - 3,5.0,1,1,5,0.0,49,1,3,8,0,0,2,0,3.0
10232016,Morgan St.,L 2 - 3,5.0,2,1,7,0.14300000000000002,38,1,2,9,0,0,1,2,3.5
10252016,@ VCU,L 0 - 3,3.0,0,0,1,0.0,9,1,1,2,0,0,0,0,1.0
10282016,@ Howard,L 0 - 3,3.0,1,0,2,0.5,6,0,0,0,0,0,1,0,1.5
11022016,Howard,L 0 - 3,3.0,0,1,5,-0.2,13,1,0,3,0,0,0,0,1.0
11042016,@ UMES,L 1 - 3,4.0,0,0,1,0.0,31,1,2,7,1,0,0,0,1.0
11062016,Hampton,W 3 - 1,4.0,1,0,2,0.5,33,0,0,3,0,0,0,0,1.0
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3.0,1,1,3,0.0,12,1,1,8,0,0,0,0,2.0
