Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172017,Robert Morris,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11182017,Central Conn. St.,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
12012017,@ Washington,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,3.0,0,0,0,0.0,14,0,1,1,0,0,0,0,0.0
8262016,@ Boston College,L 1 - 3,1.0,0,1,1,-1.0,7,0,1,1,0,0,0,0,0.0
8272016,@ Boston College,L 0 - 3,2.0,1,0,3,0.333,9,0,0,1,0,0,1,0,1.5
9022016,@ Ohio St.,L 0 - 3,2.0,1,0,4,0.25,17,0,1,2,0,0,0,0,1.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,1,0,2,0.5,14,0,0,8,0,0,2,1,2.0
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2.0,0,0,0,0.0,11,0,0,8,0,0,1,0,0.5
9102016,NJIT,W 3 - 1,4.0,0,0,1,0.0,35,0,3,2,0,0,0,0,0.0
9102016,Denver,L 0 - 3,3.0,0,1,2,-0.5,29,0,1,11,0,0,0,0,0.0
9112016,NJIT,W 3 - 0,3.0,0,1,3,-0.333,26,0,1,7,0,0,3,0,1.5
9112016,Florida,L 0 - 3,3.0,0,0,3,0.0,22,0,1,4,0,0,0,0,0.0
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,1,0,3,0.333,37,0,1,15,0,0,1,0,1.5
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0,1,3,-0.333,39,0,1,14,0,0,1,0,0.5
9172016,@ South Fla.,L 0 - 3,3.0,0,0,4,0.0,24,0,1,5,0,0,0,0,0.0
9242016,Fairleigh Dickinson,W 3 - 0,3.0,2,2,6,0.0,36,0,0,7,0,0,1,0,2.5
9252016,Sacred Heart,L 1 - 3,4.0,1,1,6,0.0,38,0,0,5,0,0,2,0,2.0
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,3,0,9,0.333,44,1,1,9,0,0,0,0,4.0
10082016,@ Saint Francis (PA),W 3 - 2,5.0,1,3,7,-0.28600000000000003,49,1,0,10,0,0,1,1,2.5
10092016,@ Robert Morris,L 0 - 3,3.0,2,1,8,0.125,29,0,0,10,0,0,0,0,2.0
10152016,Bryant,W 3 - 1,4.0,2,2,7,0.0,33,0,0,10,0,0,2,1,3.0
10162016,Central Conn. St.,W 3 - 1,4.0,3,1,7,0.28600000000000003,49,1,0,9,0,0,0,0,4.0
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,3,0,5,0.6,43,0,2,13,0,0,0,0,3.0
10232016,@ Sacred Heart,L 0 - 3,3.0,0,0,2,0.0,24,1,0,4,0,0,2,0,2.0
10292016,St. Francis Brooklyn,W 3 - 1,4.0,2,1,8,0.125,45,1,0,7,0,0,0,0,3.0
11052016,@ Bryant,L 0 - 3,3.0,0,1,2,-0.5,24,0,0,8,0,0,0,0,0.0
11062016,@ Central Conn. St.,W 3 - 2,5.0,2,1,6,0.16699999999999998,50,0,1,13,0,0,1,0,2.5
11122016,Saint Francis (PA),W 3 - 1,4.0,0,0,2,0.0,45,0,0,9,0,0,1,0,0.5
11132016,Robert Morris,W 3 - 1,4.0,1,1,5,0.0,54,0,0,11,0,0,0,0,1.0
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,0,3,4,-0.75,31,0,2,5,0,0,2,0,1.0
11202016,@ Sacred Heart,W 3 - 2,5.0,0,0,2,0.0,50,0,1,7,0,0,4,0,2.0
11222016,Stony Brook,W 3 - 1,4.0,1,0,3,0.333,36,1,2,7,0,0,5,0,4.5
12022016,@ Penn St.,L 0 - 3,3.0,1,0,3,0.333,16,1,0,4,0,0,0,0,2.0
