Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,13,2,22,0.5,0,0,0,1,0,1,3,1,15.5
8302018,@ Georgia Tech,L 2 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,2.0,1,0,2,0.5,1,0,0,1,0,0,1,0,1.5
9072018,"UIC @ Orlando, Fla.",L 0 - 3,2.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,8,2,16,0.375,0,0,0,0,0,0,7,0,11.5
9082018,@ UCF,L 0 - 3,1.0,4,1,5,0.6,0,0,0,0,0,0,0,1,4.0
9112018,@ Presbyterian,L 2 - 3,5.0,6,3,13,0.231,0,0,0,0,0,0,2,0,7.0
9142018,Gardner-Webb,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,0,3,0,8.5
9152018,Middle Tenn.,W 3 - 0,2.0,4,2,8,0.25,0,0,0,1,0,0,0,0,4.0
9212018,@ Chattanooga,L 2 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,3,0,4.5
9222018,@ Samford,L 1 - 3,4.0,8,3,17,0.294,0,0,0,0,0,0,1,0,8.5
9282018,The Citadel,W 3 - 1,4.0,4,2,11,0.182,0,0,0,0,0,0,3,0,5.5
9292018,Mercer,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,2,0,8.0
10052018,@ ETSU,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10062018,@ Western Caro.,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,1,1.0
10102018,Furman,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
10132018,UNC Greensboro,W 3 - 1,4.0,7,1,13,0.462,0,0,0,0,0,0,1,0,7.5
10192018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Furman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UNC Greensboro,L 1 - 3,2.0,6,2,18,0.222,0,0,1,0,0,0,0,1,6.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,1,3,7,-0.28600000000000003,1,0,0,0,0,0,0,0,1.0
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,13,0,24,0.542,1,0,0,0,0,0,2,0,14.0
8262017,@ Tennessee,L 0 - 3,3.0,5,3,18,0.111,0,0,0,0,0,0,2,0,6.0
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,11,3,24,0.333,0,0,0,0,0,0,1,0,11.5
8292017,@ Winthrop,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,10,1,22,0.409,0,0,0,0,0,0,2,0,11.0
9012017,N.C. Central,W 3 - 0,3.0,11,2,16,0.562,1,0,0,1,0,0,2,1,12.0
9022017,@ Gardner-Webb,W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,6,5,13,0.077,0,0,0,1,0,0,0,0,6.0
9092017,@ Davidson,L 1 - 3,4.0,16,7,32,0.281,0,0,0,0,0,0,0,0,16.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,8,3,17,0.294,0,0,0,0,1,0,1,0,8.5
9162017,@ Georgia St.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,2,1,5.0
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,4,1,7,0.429,0,0,0,1,0,0,0,0,4.0
9202017,Furman,L 1 - 3,4.0,8,6,22,0.091,0,0,0,0,0,1,0,0,9.0
9222017,@ Mercer,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,1,0,6,0,6.0
9232017,@ Samford,L 1 - 3,4.0,9,4,22,0.227,0,0,0,0,0,0,0,0,9.0
9272017,The Citadel,W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,0,1,0,0,7.0
10032017,Presbyterian,W 3 - 1,3.0,2,3,12,-0.083,0,0,0,0,0,0,2,1,3.0
10062017,UNC Greensboro,W 3 - 2,5.0,8,3,19,0.263,0,0,0,0,0,1,0,0,9.0
10072017,Western Caro.,W 3 - 2,5.0,9,4,25,0.2,0,0,0,0,0,1,1,0,10.5
10132017,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UNC Greensboro,L 2 - 3,4.0,9,1,18,0.444,0,0,0,0,0,1,2,0,11.0
11102017,@ Chattanooga,W 3 - 1,4.0,12,0,25,0.48,1,0,0,0,0,0,6,1,15.0
11112017,@ ETSU,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,3,1,7.5
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,10,3,18,0.389,0,0,0,0,0,0,2,3,11.0
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,5,2,12,0.25,0,0,0,2,0,0,2,0,6.0
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,7,2,21,0.238,0,0,0,0,0,0,3,0,8.5
8262016,"High Point @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,11,1,20,0.5,0,0,0,1,0,1,1,0,12.5
8272016,@ Clemson,L 2 - 3,3.0,2,2,15,0.0,0,0,0,0,0,0,5,0,4.5
9022016,"Ohio @ Boone, N.C.",L 0 - 3,2.0,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
9032016,@ App State,W 3 - 2,5.0,10,3,29,0.241,0,0,1,0,0,0,5,0,12.5
9032016,"UNCW @ Boone, N.C.",L 2 - 3,3.0,4,2,16,0.125,0,0,0,2,0,0,1,0,4.5
9062016,Presbyterian,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9092016,@ Elon,L 2 - 3,5.0,10,2,23,0.348,0,0,0,2,1,0,1,2,10.5
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,7,0,10,0.7,0,0,1,0,0,0,2,0,8.0
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,8,0,12,0.667,0,1,3,3,0,0,1,1,9.5
9162016,@ Wake Forest,W 3 - 2,5.0,5,4,13,0.077,0,1,2,0,0,0,2,2,7.0
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,8,3,17,0.294,0,0,4,2,0,2,8,1,14.0
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,3.0,2,3,7,-0.14300000000000002,0,1,1,2,1,1,3,0,5.5
9202016,USC Upstate,L 2 - 3,5.0,5,0,18,0.278,0,1,3,3,0,1,5,0,9.5
9232016,UNC Greensboro,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,1,0,0,3.0
9242016,Mercer,W 3 - 2,5.0,9,3,22,0.273,0,0,2,1,0,0,3,1,10.5
9302016,@ The Citadel,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,3,1,0,1,1,1,8.5
10052016,@ Western Caro.,W 3 - 0,3.0,5,3,14,0.14300000000000002,1,0,1,0,0,0,0,0,5.0
10072016,@ Chattanooga,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
10082016,@ Furman,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,1,1,7.5
10142016,ETSU,L 0 - 3,3.0,8,1,12,0.583,0,0,0,1,0,0,0,0,8.0
10152016,Samford,W 3 - 1,4.0,10,3,19,0.368,0,0,0,0,0,0,4,0,12.0
10192016,Furman,L 1 - 3,4.0,10,3,23,0.304,0,0,0,0,0,0,4,0,12.0
10212016,@ UNC Greensboro,L 0 - 3,3.0,9,3,20,0.3,0,0,0,0,0,0,1,0,9.5
10222016,Western Caro.,W 3 - 1,3.0,2,3,9,-0.111,0,0,0,0,0,1,3,0,4.5
10252016,@ Presbyterian,W 3 - 1,4.0,8,3,17,0.294,0,0,0,1,0,1,2,0,10.0
10282016,@ ETSU,L 0 - 3,3.0,8,5,20,0.15,0,0,0,0,0,0,1,0,8.5
11022016,@ Mercer,W 3 - 2,5.0,9,1,18,0.444,0,0,0,1,1,0,3,0,10.5
11042016,Chattanooga,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,6,1,7.0
11052016,The Citadel,W 3 - 1,4.0,15,0,25,0.6,1,0,0,1,0,0,1,0,15.5
11092016,@ Samford,L 0 - 3,3.0,7,0,12,0.583,0,0,0,0,0,0,2,0,8.0
11192016,@ Samford,L 0 - 3,3.0,5,2,10,0.3,4,0,0,0,0,0,1,0,5.5
