Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,12,9,35,0.086,0,0,0,5,0,0,3,2,13.5
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,2,3,17,-0.059,1,0,0,1,0,0,5,1,4.5
9212018,@ Indiana,L 1 - 3,4.0,10,7,25,0.12,0,0,0,1,0,0,4,2,12.0
9222018,@ Purdue,L 1 - 3,4.0,14,7,31,0.226,0,0,0,2,0,0,1,0,14.5
9282018,Nebraska,L 0 - 3,3.0,1,3,14,-0.14300000000000002,0,0,0,2,0,0,1,0,1.5
9302018,Iowa,L 2 - 3,3.0,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
10032018,Minnesota,L 0 - 3,2.0,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
10062018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Maryland,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Illinois,L 0 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,1,0,0.5
11172018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ South Fla.,W 3 - 1,4.0,8,4,19,0.211,0,0,0,3,0,0,1,0,8.5
8262017,"LSU @ Tampa, Fla.",L 2 - 3,3.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Illinois,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,1,0,1.5
9292017,@ Rutgers,W 3 - 0,3.0,6,1,9,0.556,0,0,0,1,0,0,1,0,6.5
9302017,@ Penn St.,L 0 - 3,3.0,4,3,12,0.083,0,0,0,1,0,0,3,0,5.5
10062017,Indiana,W 3 - 2,5.0,7,4,14,0.214,0,0,0,0,0,1,3,1,9.5
10082017,Purdue,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,3,0,2.5
10132017,Maryland,L 2 - 3,5.0,5,5,18,0.0,0,0,0,2,0,0,3,0,6.5
10142017,Ohio St.,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
10202017,@ Nebraska,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10212017,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Michigan St.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11102017,@ Michigan,W 3 - 2,5.0,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
11112017,@ Michigan St.,L 0 - 3,3.0,1,2,6,-0.16699999999999998,2,0,0,0,0,0,2,0,2.0
11172017,Minnesota,L 1 - 3,4.0,9,2,18,0.389,0,0,1,1,0,0,3,0,10.5
11192017,Wisconsin,L 0 - 3,3.0,5,3,18,0.111,0,0,0,2,0,0,1,0,5.5
11222017,Nebraska,L 0 - 3,3.0,0,3,7,-0.429,0,0,0,0,0,0,1,0,0.5
11242017,@ Maryland,L 0 - 3,3.0,8,3,15,0.333,0,0,0,2,0,0,0,0,8.0
