Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Morehead St.,L 0 - 3,3.0,3,0,11,0.273,25,0,0,6,0,0,0,1,3.0
10222019,Middle Tenn.,L 1 - 3,4.0,5,0,12,0.417,42,2,1,12,0,1,2,0,9.0
10252019,@ Belmont,W 3 - 0,3.0,7,0,12,0.583,35,1,1,7,0,0,3,0,9.5
10262019,@ Tennessee St.,W 3 - 1,4.0,5,2,13,0.231,52,1,0,8,0,0,1,0,6.5
10292019,Southeast Mo. St.,L 2 - 3,5.0,0,0,8,0.0,52,1,0,19,0,0,0,1,1.0
11022019,Tennessee Tech,W 3 - 1,4.0,3,1,13,0.154,43,0,1,9,0,0,1,0,3.5
11082019,Austin Peay,L 2 - 3,5.0,7,0,18,0.389,43,1,1,7,0,0,4,0,10.0
11092019,Murray St.,W 3 - 2,5.0,5,3,14,0.14300000000000002,48,0,1,17,0,0,4,0,7.0
11152019,@ Eastern Ill.,W 3 - 0,3.0,4,1,9,0.333,29,1,0,5,0,0,0,0,5.0
11162019,@ SIUE,W 3 - 0,3.0,4,0,9,0.444,32,0,1,16,0,1,2,0,6.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,1,0,4,0.25,27,1,1,4,0,0,2,0,3.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,2,0,5,0.4,41,0,0,8,0,0,1,0,2.5
8242018,@ Louisville,L 0 - 3,3.0,0,0,3,0.0,13,0,0,5,0,0,0,0,0.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,3,1,9,0.222,51,0,0,16,0,0,1,0,3.5
8302018,Central Ark.,W 3 - 2,5.0,3,1,9,0.222,47,3,0,15,1,0,0,0,6.0
8312018,Memphis,W 3 - 2,5.0,4,0,7,0.5710000000000001,51,4,0,13,0,0,0,2,8.0
9012018,UAB,L 1 - 3,4.0,7,0,11,0.636,28,1,0,11,0,0,2,1,9.0
9022018,Florida A&M,W 3 - 2,5.0,1,2,5,-0.2,40,1,0,10,0,0,2,1,3.0
9072018,@ Mercer,L 1 - 3,4.0,7,1,10,0.6,39,1,1,14,0,0,0,0,8.0
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,0,0,0,0.0,19,3,0,7,0,0,0,0,3.0
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Arizona,L 0 - 3,3.0,2,2,8,0.0,18,3,2,11,0,0,0,0,5.0
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,2,0,5,0.4,23,1,1,6,0,0,0,0,3.0
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,20,1,0,3,0,0,1,0,2.5
9212018,Murray St.,W 3 - 2,5.0,2,1,8,0.125,49,1,0,9,0,0,3,1,4.5
9222018,Austin Peay,L 1 - 3,4.0,2,0,4,0.5,40,1,0,13,0,0,0,1,3.0
9282018,@ SIUE,L 1 - 3,4.0,3,0,4,0.75,36,0,0,16,0,0,0,0,3.0
9292018,@ Eastern Ill.,W 3 - 1,4.0,3,1,8,0.25,52,3,1,14,0,0,0,0,6.0
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,3,2,12,0.083,29,3,1,13,0,0,2,0,7.0
10052018,Jacksonville St.,L 1 - 3,4.0,0,1,3,-0.333,24,1,2,6,0,0,0,0,1.0
10102018,@ Morehead St.,L 1 - 3,4.0,0,0,3,0.0,23,0,0,6,0,0,0,0,0.0
10112018,@ Eastern Ky.,W 3 - 1,4.0,1,0,4,0.25,21,0,0,12,0,0,0,0,1.0
10192018,Tennessee St.,W 3 - 2,5.0,5,1,8,0.5,30,1,2,10,0,0,0,0,6.0
10202018,Belmont,W 3 - 0,3.0,0,0,1,0.0,21,1,0,9,0,0,0,0,1.0
10242018,Middle Tenn.,W 3 - 2,5.0,1,0,4,0.25,26,3,4,4,0,0,0,0,4.0
10262018,@ Austin Peay,L 0 - 3,3.0,0,0,2,0.0,22,2,0,6,0,1,0,0,3.0
10272018,@ Murray St.,L 0 - 3,3.0,2,3,8,-0.125,24,1,1,7,0,0,1,0,3.5
11022018,Eastern Ill.,L 2 - 3,5.0,3,1,6,0.333,45,1,1,9,0,0,0,0,4.0
11032018,SIUE,L 1 - 3,4.0,0,0,0,0.0,31,2,0,7,0,0,0,0,2.0
11062018,Southeast Mo. St.,W 3 - 0,3.0,1,1,6,0.0,33,1,1,3,0,0,2,0,3.0
11102018,@ Tennessee Tech,W 3 - 1,4.0,3,0,9,0.333,34,3,1,13,0,0,1,0,6.5
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,1,0,2,0.5,35,1,2,6,0,0,0,0,2.0
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,0,0,1,0.0,7,0,1,7,1,0,0,0,0.0
8262017,@ West Virginia,L 0 - 3,3.0,0,4,4,-1.0,9,0,0,5,0,0,0,0,0.0
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4.0,2,1,4,0.25,36,2,1,12,0,0,2,0,5.0
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5.0,3,0,10,0.3,48,1,1,12,0,0,2,0,5.0
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,1,1,4,0.0,49,1,1,8,0,0,0,0,2.0
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,2,0,2,1.0,23,0,1,5,0,0,1,0,2.5
9022017,@ Central Ark.,L 0 - 3,1.0,0,0,1,0.0,7,0,0,1,0,0,0,0,0.0
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,2,0,2,1.0,17,2,0,4,1,0,0,0,4.0
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,1,0,1,1.0,16,2,0,3,0,0,0,0,3.0
9092017,@ Evansville,W 3 - 1,4.0,1,0,2,0.5,21,0,1,4,0,0,0,0,1.0
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,3,0,5,0.6,34,0,2,14,0,0,1,0,3.5
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,0,0,2,0.0,20,6,0,8,0,0,0,0,6.0
9162017,@ Memphis,L 1 - 3,4.0,4,0,4,1.0,21,0,1,12,0,0,0,0,4.0
9192017,Southeast Mo. St.,W 3 - 1,4.0,3,0,3,1.0,29,1,2,5,0,0,0,0,4.0
9222017,Tennessee Tech,W 3 - 1,4.0,1,0,3,0.333,24,3,2,11,0,0,0,0,4.0
9292017,Murray St.,W 3 - 1,4.0,0,0,1,0.0,17,0,1,4,0,0,0,0,0.0
9302017,Austin Peay,L 0 - 3,3.0,1,0,2,0.5,21,0,1,2,0,0,0,1,1.0
10062017,@ SIUE,L 1 - 3,4.0,4,0,4,1.0,20,1,1,9,0,0,1,0,5.5
10072017,@ Eastern Ill.,L 1 - 3,4.0,1,1,5,0.0,22,1,0,10,0,0,2,0,3.0
10132017,@ Belmont,L 0 - 3,3.0,3,0,3,1.0,9,0,0,4,0,0,0,0,3.0
10142017,@ Tennessee St.,W 3 - 1,4.0,1,0,1,1.0,22,0,1,10,1,0,0,0,1.0
10202017,Eastern Ky.,L 1 - 3,4.0,3,2,8,0.125,31,1,0,12,0,0,0,1,4.0
10212017,Morehead St.,W 3 - 1,4.0,0,0,2,0.0,27,0,1,6,0,0,0,0,0.0
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,3,0,3,1.0,37,2,3,8,0,0,1,0,5.5
10272017,@ Jacksonville St.,L 2 - 3,5.0,2,0,4,0.5,23,1,0,18,0,0,0,0,3.0
11032017,@ Austin Peay,L 0 - 3,3.0,2,2,6,0.0,26,0,0,5,0,0,0,0,2.0
11042017,@ Murray St.,L 0 - 3,3.0,2,0,2,1.0,26,0,1,4,0,0,1,0,2.5
11102017,Eastern Ill.,L 1 - 3,4.0,1,0,3,0.333,19,1,1,8,0,0,0,0,2.0
11112017,SIUE,L 2 - 3,5.0,1,0,2,0.5,26,1,1,8,0,0,0,0,2.0
