Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,5,0,8,0.625,27,0,1,7,0,0,2,0,6.0
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,3,0,8,0.375,40,0,0,6,0,1,0,0,4.0
9302018,@ Alcorn,W 3 - 0,3.0,5,0,9,0.556,25,0,1,5,0,0,0,1,5.0
10042018,@ Alabama St.,W 3 - 1,4.0,1,0,7,0.14300000000000002,44,0,0,7,0,0,0,0,1.0
10072018,Jackson St.,W 3 - 1,4.0,4,0,18,0.222,47,0,1,5,0,0,0,0,4.0
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,1,1,5,0.0,37,2,1,6,0,0,1,0,3.5
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,2,1,8,0.125,43,1,1,7,0,0,0,1,3.0
10202018,Southern U. @ Unknown,W 3 - 0,3.0,3,2,7,0.14300000000000002,32,0,0,5,0,0,2,0,4.0
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,1,1,4,0.0,37,6,0,3,0,0,0,0,7.0
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,8,0,11,0.727,34,0,0,5,0,0,1,0,8.5
10282018,Alcorn,W 3 - 0,3.0,1,0,5,0.2,37,0,0,3,0,0,0,0,1.0
10292018,Mississippi Val.,W 3 - 0,3.0,3,2,9,0.111,30,1,0,5,0,2,0,0,6.0
11012018,Alabama St.,L 2 - 3,5.0,5,1,7,0.5710000000000001,46,0,0,3,0,0,0,1,5.0
11042018,@ Jackson St.,W 3 - 1,4.0,2,1,6,0.16699999999999998,40,0,0,8,0,1,0,0,3.0
11052018,@ Southern Miss.,L 1 - 3,3.0,3,0,7,0.429,12,0,0,4,0,0,0,0,3.0
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,9,0,15,0.6,30,2,0,4,0,0,0,1,11.0
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,4,0,17,0.235,32,0,0,8,0,0,1,0,4.5
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,3,2,7,0.14300000000000002,25,0,0,9,0,0,1,0,3.5
11292018,@ Clemson,L 0 - 3,3.0,1,2,5,-0.2,14,0,0,2,0,0,0,0,1.0
8252017,"Denver @ Charleston, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Alcorn,W 3 - 0,1.0,0,0,1,0.0,4,0,0,0,0,0,0,0,0.0
9022017,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Eastern Ky.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9232017,Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Eastern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Jacksonville St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Southeast Mo. St.,L 0 - 3,1.0,1,0,2,0.5,5,0,1,1,0,0,0,0,1.0
10142017,UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Austin Peay,L 1 - 3,4.0,0,0,2,0.0,21,2,0,7,0,0,0,1,2.0
10212017,@ Murray St.,L 0 - 3,3.0,1,0,1,1.0,14,0,1,2,0,0,0,0,1.0
10252017,@ Middle Tenn.,L 0 - 3,3.0,3,0,6,0.5,11,0,3,4,0,0,0,0,3.0
10272017,@ Morehead St.,L 1 - 3,4.0,0,0,0,0.0,13,0,1,1,0,0,0,0,0.0
10282017,@ Eastern Ky.,L 1 - 3,4.0,0,2,2,-1.0,13,0,1,8,0,0,0,0,0.0
10312017,Belmont,W 3 - 0,3.0,1,0,1,1.0,11,0,1,2,0,0,0,0,1.0
11042017,SIUE,L 0 - 3,3.0,0,1,2,-0.5,12,0,0,5,0,0,0,0,0.0
11102017,Tennessee Tech,L 2 - 3,5.0,1,0,2,0.5,15,1,1,7,0,0,0,0,2.0
11112017,Jacksonville St.,L 2 - 3,5.0,1,0,3,0.333,16,1,1,5,0,0,0,0,2.0
