Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Furman,L 1 - 3,4.0,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
10192019,Mercer,W 3 - 1,4.0,0,0,0,0.0,0,1,0,8,2,0,0,0,1.0
10252019,@ Western Caro.,L 0 - 3,3.0,0,1,1,-1.0,1,1,0,11,0,0,0,0,1.0
10262019,@ ETSU,L 0 - 3,3.0,1,0,2,0.5,1,0,1,15,4,0,0,0,1.0
11012019,@ Wofford,L 0 - 3,3.0,0,0,0,0.0,1,1,0,3,4,0,0,0,1.0
11022019,@ The Citadel,L 1 - 3,4.0,0,0,0,0.0,5,0,0,16,2,0,0,0,0.0
11082019,Samford,L 1 - 3,4.0,0,0,2,0.0,1,1,0,16,1,0,0,0,1.0
11092019,Chattanooga,W 3 - 1,4.0,0,0,0,0.0,2,2,0,18,1,0,0,0,2.0
11122019,Furman,L 1 - 3,4.0,0,0,0,0.0,7,1,0,23,1,0,0,0,1.0
11152019,@ Mercer,W 3 - 1,4.0,0,0,1,0.0,1,0,0,10,4,0,0,0,0.0
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0,0,2,0.0,1,0,1,17,1,0,0,0,0.0
8242018,Air Force,W 3 - 2,5.0,0,1,1,-1.0,1,1,0,13,2,0,0,0,1.0
8252018,@ Wake Forest,W 3 - 1,4.0,0,0,1,0.0,1,0,1,4,0,0,0,0,0.0
8252018,Maryland,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
8312018,@ North Carolina,L 0 - 3,3.0,0,0,2,0.0,1,1,1,4,0,0,0,0,1.0
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0,0,1,0.0,1,1,2,11,0,0,0,0,1.0
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,2,0,4,0.5,0,2,0,2,1,0,0,0,4.0
9042018,@ Duke,L 0 - 3,3.0,1,0,4,0.25,0,0,0,8,0,0,0,0,1.0
9072018,Winthrop,W 3 - 1,4.0,0,0,4,0.0,1,0,1,10,2,0,0,0,0.0
9082018,Delaware St.,W 3 - 0,2.0,0,0,1,0.0,0,1,0,3,1,0,0,0,1.0
9082018,N.C. A&T,W 3 - 0,2.0,0,0,1,0.0,0,2,1,7,1,0,0,0,2.0
9142018,@ Kansas,L 0 - 3,3.0,0,0,3,0.0,0,1,0,3,1,0,0,0,1.0
9152018,@ Kansas,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9212018,@ The Citadel,L 1 - 3,4.0,0,0,0,0.0,1,1,0,7,1,0,0,0,1.0
9222018,@ Mercer,W 3 - 2,5.0,1,0,6,0.16699999999999998,1,0,1,5,1,0,0,0,1.0
9262018,@ Western Caro.,L 0 - 3,3.0,1,0,1,1.0,1,0,1,6,1,0,0,0,1.0
9282018,Chattanooga,W 3 - 0,3.0,0,0,2,0.0,1,3,0,10,0,0,0,0,3.0
9292018,Samford,W 3 - 2,5.0,0,0,1,0.0,1,4,1,10,2,0,0,0,4.0
10032018,ETSU,L 0 - 3,3.0,1,0,2,0.5,1,0,2,6,1,0,0,0,1.0
10122018,@ Furman,L 0 - 3,3.0,0,0,1,0.0,2,0,0,13,1,0,0,0,0.0
10132018,@ Wofford,L 1 - 3,4.0,0,0,3,0.0,0,1,1,16,0,0,0,0,1.0
10192018,Mercer,L 2 - 3,5.0,1,0,8,0.125,3,1,0,8,3,0,0,0,2.0
10202018,The Citadel,W 3 - 0,3.0,1,0,2,0.5,0,3,1,6,0,0,0,0,4.0
10242018,Western Caro.,L 1 - 3,4.0,1,1,8,0.0,1,0,0,12,0,0,0,0,1.0
10262018,@ Samford,L 0 - 3,3.0,1,1,4,0.0,2,0,0,9,1,0,0,0,1.0
10272018,@ Chattanooga,W 3 - 1,4.0,0,0,2,0.0,1,1,0,12,2,0,0,0,1.0
10312018,@ ETSU,L 0 - 3,3.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
11092018,Wofford,W 3 - 1,4.0,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
11102018,Furman,W 3 - 1,4.0,1,0,3,0.333,1,0,0,15,0,0,0,0,1.0
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,8,2,0,0,0,0.0
8252017,UMass Lowell,W 3 - 0,3.0,0,0,1,0.0,3,0,2,15,1,0,0,0,0.0
8262017,Wake Forest,L 1 - 3,4.0,0,1,2,-0.5,1,0,0,7,0,0,0,0,0.0
8262017,Morgan St.,W 3 - 0,3.0,0,1,1,-1.0,2,1,2,12,0,0,0,0,1.0
8292017,Charlotte,L 1 - 3,4.0,0,0,3,0.0,2,0,0,10,1,0,0,0,0.0
9012017,Presbyterian,W 3 - 1,4.0,0,0,0,0.0,3,0,1,7,0,0,0,0,0.0
9022017,@ N.C. A&T,W 3 - 1,3.0,1,0,1,1.0,1,1,1,6,0,0,0,0,2.0
9022017,Delaware St.,W 3 - 0,3.0,1,0,1,1.0,1,0,1,5,0,0,0,0,1.0
9082017,American,W 3 - 2,5.0,0,2,4,-0.5,4,2,1,17,2,0,0,0,2.0
9092017,Fla. Atlantic,L 0 - 3,3.0,0,1,2,-0.5,1,0,0,2,4,0,0,0,0.0
9152017,High Point,W 3 - 2,5.0,1,0,3,0.333,1,0,1,12,1,0,0,0,1.0
9162017,@ Elon,L 0 - 3,3.0,2,0,6,0.333,3,0,1,5,3,0,0,0,2.0
9162017,Navy,L 0 - 3,3.0,0,0,2,0.0,1,0,0,7,1,0,0,0,0.0
9222017,@ ETSU,W 3 - 1,4.0,0,0,1,0.0,2,0,0,9,0,0,0,0,0.0
9232017,@ Chattanooga,L 0 - 3,3.0,0,0,1,0.0,1,0,0,7,1,0,0,0,0.0
9292017,Mercer,W 3 - 1,4.0,0,0,3,0.0,2,0,0,4,1,0,0,0,0.0
9302017,Samford,L 2 - 3,5.0,0,0,2,0.0,1,0,0,9,3,0,0,0,0.0
10062017,@ Wofford,L 2 - 3,5.0,1,0,2,0.5,0,0,0,5,1,0,0,0,1.0
10072017,@ Furman,L 1 - 3,4.0,0,0,2,0.0,1,2,0,10,0,0,0,0,2.0
10112017,@ Western Caro.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
10132017,The Citadel,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
10202017,ETSU,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10212017,Chattanooga,W 3 - 2,5.0,0,0,1,0.0,1,0,1,15,0,0,0,0,0.0
10272017,@ Samford,W 3 - 2,4.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
10282017,@ Mercer,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11032017,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Wofford,W 3 - 2,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11082017,Western Caro.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ The Citadel,W 3 - 2,4.0,0,0,1,0.0,0,1,0,9,1,0,0,0,1.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,0,0,1,0.0,1,0,0,13,0,0,0,0,0.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
8262016,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,3.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
9022016,@ High Point,L 2 - 3,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
9032016,Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Youngstown St.,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9092016,Radford,W 3 - 1,4.0,0,0,4,0.0,0,0,0,8,0,0,0,0,0.0
9102016,Hampton,W 3 - 0,3.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
9102016,N.C. A&T,W 3 - 0,3.0,1,1,7,0.0,0,0,0,12,0,0,0,0,1.0
9162016,@ Ball St.,L 2 - 3,5.0,2,1,4,0.25,0,1,2,8,1,0,0,0,3.0
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9232016,@ Wofford,W 3 - 0,1.0,1,1,5,0.0,0,0,1,2,0,0,0,0,1.0
9242016,@ Furman,L 1 - 3,4.0,1,2,7,-0.14300000000000002,2,0,1,11,0,0,0,0,1.0
9302016,@ Mercer,L 2 - 3,3.0,1,2,10,-0.1,0,0,1,7,1,0,0,0,1.0
10012016,@ The Citadel,W 3 - 1,2.0,0,1,4,-0.25,0,0,0,5,0,0,0,0,0.0
10052016,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Chattanooga,W 3 - 2,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10192016,@ Charlotte,W 3 - 0,3.0,0,0,1,0.0,2,0,0,12,1,0,0,0,0.0
10212016,Wofford,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10282016,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,The Citadel,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11052016,Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Western Caro.,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11112016,@ Samford,W 3 - 1,4.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11122016,@ Chattanooga,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
