Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,@ Denver,W 3 - 2,5,12,6,30,0.2,0,0,0,3,0,0,2,0,13.0
11302018,@ Creighton,L 0 - 3,3,4,4,17,0.0,0,0,0,0,0,0,0,0,4.0
8252017,@ Wyoming,L 0 - 3,3,6,1,17,0.294,0,0,0,2,0,0,0,0,6.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,7,1,20,0.3,0,0,0,3,0,0,3,0,8.5
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,5,3,20,0.1,0,0,0,1,0,0,0,0,5.0
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,5,3,20,0.1,0,0,0,0,0,0,1,0,5.5
9012017,@ Hawaii,L 0 - 3,3,7,5,17,0.118,1,0,0,3,0,0,0,0,7.0
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,6,6,18,0.0,1,0,0,5,0,0,2,0,7.0
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,7,4,26,0.115,1,0,2,3,0,0,1,0,7.5
9082017,@ Kansas City,W 3 - 2,5,9,3,23,0.261,0,1,0,4,0,0,4,1,12.0
9092017,Rutgers,W 3 - 1,4,6,3,22,0.136,2,0,2,2,0,0,1,0,6.5
9152017,@ Northern Colo.,L 2 - 3,5,3,3,20,0.0,0,0,0,2,0,1,2,0,5.0
9152017,Ark.-Pine Bluff,W 3 - 0,3,4,1,12,0.25,0,0,0,1,0,1,0,0,5.0
9162017,Air Force,W 3 - 2,2,1,2,10,-0.1,0,0,0,1,0,0,1,0,1.5
9222017,Western Ill.,W 3 - 2,3,4,3,21,0.048,0,0,0,0,0,1,2,1,6.0
9232017,North Dakota St.,L 1 - 3,2,5,0,13,0.385,0,0,0,3,0,0,2,0,6.0
9292017,@ Purdue Fort Wayne,W 3 - 0,3,10,1,21,0.429,0,0,0,3,0,0,3,1,11.5
10032017,Oral Roberts,W 3 - 1,4,10,2,21,0.381,0,0,0,4,0,0,0,0,10.0
10072017,@ Omaha,W 3 - 1,4,6,5,25,0.04,0,0,0,1,0,0,2,0,7.0
10132017,South Dakota St.,W 3 - 0,3,8,2,20,0.3,0,0,0,3,0,0,3,0,9.5
10152017,@ Denver,L 0 - 3,3,4,1,12,0.25,0,0,0,3,0,1,1,1,5.5
10202017,@ Western Ill.,W 3 - 0,3,5,4,24,0.042,0,0,0,9,0,0,0,0,5.0
10222017,@ North Dakota St.,W 3 - 0,3,7,1,19,0.316,1,0,0,0,0,2,0,1,9.0
10272017,Purdue Fort Wayne,W 3 - 0,3,7,1,19,0.316,0,0,0,3,0,0,0,0,7.0
11032017,Omaha,W 3 - 2,5,9,6,31,0.097,0,0,0,3,0,0,2,0,10.0
11052017,@ Oral Roberts,L 1 - 3,4,3,1,23,0.087,0,0,0,1,0,0,1,0,3.5
11072017,@ South Dakota St.,W 3 - 0,3,8,3,22,0.227,0,0,0,2,0,0,3,0,9.5
11102017,Denver,L 2 - 3,5,10,7,43,0.07,0,0,0,2,0,1,3,0,12.5
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,12,1,34,0.324,0,0,0,7,0,0,1,0,12.5
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,13,6,36,0.194,0,0,0,1,0,1,1,0,14.5
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,2,1,3,13,-0.154,0,0,0,1,0,0,0,0,1.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,8,3,25,0.2,0,0,0,1,0,0,2,0,9.0
8272016,@ Tulsa,W 3 - 0,3,3,1,17,0.118,1,0,0,2,0,0,0,0,3.0
8302016,North Dakota,W 3 - 1,4,8,5,21,0.14300000000000002,1,0,0,1,0,1,2,0,10.0
9012016,Kansas City,W 3 - 0,3,11,2,21,0.429,1,0,0,1,0,0,2,1,12.0
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,14,4,30,0.333,0,0,0,1,0,0,3,0,15.5
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,13,3,29,0.345,0,0,0,1,0,0,2,0,14.0
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,6,1,13,0.385,0,0,0,0,0,1,0,0,7.0
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,10,4,26,0.231,0,0,0,0,0,1,3,0,12.5
9102016,@ Pacific,W 3 - 1,3,3,2,14,0.071,0,0,0,1,0,0,1,0,3.5
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,8,0,16,0.5,0,0,0,0,0,0,3,0,9.5
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,1,0,0,1,0,7.5
9172016,@ Iowa,L 0 - 3,3,10,3,22,0.318,0,0,0,4,0,0,1,1,10.5
9232016,@ Western Ill.,W 3 - 0,3,8,5,20,0.15,0,0,0,1,0,0,3,1,9.5
9252016,Oral Roberts,W 3 - 0,3,4,3,14,0.071,0,0,0,1,0,0,1,0,4.5
9302016,North Dakota St.,W 3 - 0,3,4,0,9,0.444,0,0,0,1,0,0,0,1,4.0
10022016,@ South Dakota St.,W 3 - 0,3,10,2,18,0.444,0,0,0,2,0,0,2,2,11.0
10072016,IUPUI,W 3 - 0,3,11,4,27,0.259,0,0,0,2,0,0,1,0,11.5
10082016,Purdue Fort Wayne,W 3 - 2,5,12,3,25,0.36,0,0,0,2,0,0,2,1,13.0
10112016,Iowa St.,L 0 - 3,3,5,4,16,0.062,0,0,0,0,0,0,0,0,5.0
10142016,@ Omaha,W 3 - 1,4,7,3,15,0.267,0,0,0,0,0,0,1,1,7.5
10162016,@ Denver,L 0 - 3,3,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
10212016,@ Oral Roberts,W 3 - 0,3,1,0,12,0.083,0,0,0,1,0,0,2,0,2.0
10282016,Omaha,W 3 - 0,3,6,2,16,0.25,0,0,0,1,0,0,2,0,7.0
10292016,Western Ill.,W 3 - 0,3,7,0,18,0.389,0,0,0,0,0,0,0,0,7.0
11012016,@ North Dakota St.,L 1 - 3,4,3,4,24,-0.042,0,0,0,7,0,0,1,0,3.5
11042016,@ IUPUI,W 3 - 0,3,16,3,24,0.542,0,0,0,0,0,0,1,0,16.5
11052016,@ Purdue Fort Wayne,L 0 - 3,3,6,4,17,0.118,0,0,0,4,0,0,0,0,6.0
11112016,Denver,W 3 - 2,5,11,5,25,0.24,0,0,0,5,0,1,2,0,13.0
11122016,South Dakota St.,W 3 - 0,3,14,3,26,0.423,0,0,0,1,0,1,1,0,15.5
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,11,2,22,0.409,0,0,0,4,0,0,1,0,11.5
11202016,@ Denver,L 1 - 3,4,10,9,28,0.036000000000000004,0,0,0,4,0,0,0,0,10.0
