Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Savannah St.,L 1 - 3,2.0,2,0,2,1.0,1,0,0,1,0,0,0,0,2.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Davidson,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,2,0,1.0
10122018,@ N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,South Carolina St.,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
11082018,N.C. A&T,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11162018,Howard @ Washington D.C.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
8262017,@ Campbell,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,0,0,0,0,1,0,3.5
9012017,@ Wofford,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9012017,@ Gardner-Webb,L 2 - 3,5.0,1,5,11,-0.364,0,0,0,1,0,1,3,1,3.5
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,2,0,5,0.4,0,0,0,1,0,0,2,0,3.0
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Elon,L 1 - 3,3.0,6,2,14,0.28600000000000003,1,0,0,0,0,1,4,0,9.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,2,3,14,-0.071,0,0,0,0,0,0,0,0,2.0
9122017,Gardner-Webb,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9192017,@ East Carolina,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
9282017,N.C. A&T,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Elon,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
10062017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Florida A&M,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,@ Savannah St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10272017,@ N.C. A&T,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,1,0,0,1,0,1.5
10312017,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
