Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142017,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Furman @ Auburn, Ala.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
9022016,@ Hawaii,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,2,1,0,0,2,0,3.0
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,3,0,2.5
9092016,Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,South Dakota,L 1 - 3,4.0,7,5,14,0.14300000000000002,0,0,0,1,0,0,3,0,8.5
9102016,Oregon St.,W 3 - 2,5.0,2,5,14,-0.214,0,0,0,1,0,1,4,1,5.0
9122016,West Virginia,W 3 - 1,3.0,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
9162016,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Gonzaga,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Santa Clara,W 3 - 2,3.0,6,1,16,0.312,0,0,0,0,0,0,2,0,7.0
9292016,Pepperdine,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,1,1,8.5
10012016,LMU (CA),W 3 - 2,5.0,9,3,19,0.316,0,0,0,0,0,0,2,0,10.0
10062016,@ San Diego,L 2 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,3,0,3.5
10082016,@ BYU,L 0 - 3,3.0,4,5,13,-0.077,0,0,0,0,0,0,3,0,5.5
10152016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Pepperdine,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
