Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9142018,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,3,0,0,0,0.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
9232018,Siena,W 3 - 0,3.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
9282018,Binghamton,W 3 - 1,4.0,0,0,1,0.0,0,0,0,5,2,0,0,0,0.0
9302018,UMBC,W 3 - 1,4.0,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
10052018,@ Stony Brook,L 1 - 3,4.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
10072018,@ Hartford,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
10122018,@ UMass Lowell,W 3 - 1,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10142018,@ New Hampshire,W 3 - 2,5.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
10262018,@ UMBC,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10282018,@ Binghamton,W 3 - 2,5.0,0,0,1,0.0,0,0,1,12,0,0,0,0,0.0
11022018,Hartford,W 3 - 0,3.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11042018,Stony Brook,L 0 - 3,3.0,0,0,4,0.0,0,1,0,4,0,0,0,0,1.0
11092018,New Hampshire,W 3 - 1,4.0,0,0,1,0.0,0,3,2,11,0,0,0,0,3.0
11102018,UMass Lowell,L 1 - 3,4.0,0,0,2,0.0,2,0,3,10,0,0,0,0,0.0
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,0,0,0,0.0,0,3,0,10,1,0,0,0,3.0
11172018,@ Stony Brook,L 2 - 3,5.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
