Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232018,Florida St.,L 1 - 3,4.0,0,0,0,0.0,6,0,1,22,2,0,0,0,0.0
8252017,Kansas,L 1 - 3,4.0,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
8262017,Kansas,L 2 - 3,5.0,0,0,0,0.0,4,1,1,21,0,0,0,0,1.0
8262017,Missouri St.,L 2 - 3,5.0,0,0,0,0.0,6,0,0,15,0,0,0,0,0.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3.0,0,0,0,0.0,0,0,3,12,1,0,0,0,0.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,0,0,0,0.0,6,0,0,26,1,0,0,0,0.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,LIU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,North Carolina,W 3 - 2,2.0,0,0,0,0.0,1,0,0,0,2,0,0,0,0.0
9242017,Notre Dame,W 3 - 2,4.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
9292017,@ Georgia Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Pittsburgh,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10272017,@ Miami (FL),L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
10292017,@ Florida St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032017,Syracuse,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11052017,Boston College,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11092017,Clemson,W 3 - 1,4.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11112017,Georgia Tech,W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
11172017,@ Louisville,L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
11192017,@ Notre Dame,L 2 - 3,5.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11222017,@ Duke,L 2 - 3,4.0,0,0,1,0.0,2,0,0,10,0,0,0,0,0.0
11242017,@ Wake Forest,W 3 - 1,3.0,1,0,1,1.0,0,0,0,7,0,0,0,0,1.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5.0,0,0,1,0.0,2,0,0,21,0,0,0,0,0.0
12022017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Syracuse,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
