Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UAB,W 3 - 0,3.0,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
10182019,@ Southern Miss.,W 3 - 2,5.0,1,0,1,1.0,2,1,3,23,2,0,0,0,2.0
10202019,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
10272019,Marshall,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11012019,@ Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11032019,@ FIU,W 3 - 1,4.0,0,0,1,0.0,3,0,4,24,0,0,0,0,0.0
11102019,Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
11142019,Rice,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
11162019,@ North Texas,L 2 - 3,4.0,1,0,1,1.0,0,2,2,7,3,0,0,0,3.0
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,0,0,0,0.0,2,0,3,11,0,0,0,0,0.0
11232019,"Rice @ Houston, Texas",L 1 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
12052019,@ UT Arlington,L 2 - 3,5.0,0,0,0,0.0,0,0,3,8,0,0,0,0,0.0
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,18,2,0,0,0,0.0
8252018,@ Army West Point,W 3 - 2,5.0,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
8302018,@ Texas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0,0,1,0.0,0,0,0,6,2,0,0,0,0.0
9072018,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,Virginia Tech,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9212018,Southern Miss.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9232018,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Rice,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302018,@ UTEP,W 3 - 2,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10072018,@ UAB,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10122018,FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Fla. Atlantic,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Charlotte,W 3 - 2,4.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
10212018,@ Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Middle Tenn.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,UTEP,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
