Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Hartford,W 3 - 2,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,4,2,6.0
12052019,@ Texas,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,1,1,1.5
8242018,@ Ohio St.,L 1 - 3,4.0,8,1,23,0.304,0,0,0,0,0,1,1,2,9.5
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,4,3,14,0.071,0,0,0,1,0,0,1,0,4.5
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,3.0,4,3,13,0.077,0,0,0,1,0,0,0,1,4.0
8312018,@ Army West Point,L 2 - 3,5.0,10,2,19,0.421,0,0,0,0,0,1,4,1,13.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ FGCU,W 3 - 2,5.0,6,4,14,0.14300000000000002,0,0,0,1,0,1,3,0,8.5
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,3,0,5.5
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,1,1,0,5.5
9142018,@ Michigan St.,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,5,0,5.5
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Siena,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,5,0,6.5
9282018,Binghamton,W 3 - 1,4.0,4,2,13,0.154,0,0,0,6,0,0,5,0,6.5
9302018,UMBC,W 3 - 1,4.0,5,1,13,0.308,0,0,0,1,0,0,5,3,7.5
10052018,@ Stony Brook,L 1 - 3,4.0,7,4,19,0.158,0,0,0,2,0,0,2,0,8.0
10072018,@ Hartford,W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
10122018,@ UMass Lowell,W 3 - 1,4.0,6,3,14,0.214,0,0,0,0,0,0,6,0,9.0
10142018,@ New Hampshire,W 3 - 2,5.0,10,1,19,0.474,0,0,0,2,1,0,3,0,11.5
10262018,@ UMBC,W 3 - 1,4.0,1,3,19,-0.105,0,0,0,0,0,0,6,0,4.0
10282018,@ Binghamton,W 3 - 2,5.0,8,1,17,0.412,1,0,0,1,0,0,4,0,10.0
11022018,Hartford,W 3 - 0,3.0,7,2,19,0.263,0,0,0,1,0,0,4,0,9.0
11042018,Stony Brook,L 0 - 3,3.0,3,2,9,0.111,0,0,1,3,0,0,2,1,4.0
11092018,New Hampshire,W 3 - 1,4.0,7,2,13,0.385,0,0,0,0,0,2,6,0,12.0
11102018,UMass Lowell,L 1 - 3,4.0,3,9,19,-0.316,0,0,0,0,0,0,3,0,4.5
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,1,1,12,0.0,0,0,0,0,0,0,4,0,3.0
11172018,@ Stony Brook,L 2 - 3,5.0,5,4,17,0.059,1,0,0,2,0,1,3,1,7.5
8252017,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8262017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Temple,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9022017,Colgate,L 1 - 3,3.0,3,4,8,-0.125,0,0,0,0,0,0,1,1,3.5
9082017,"UConn @ Villanova, Pa",L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,7,4,18,0.16699999999999998,1,0,0,0,1,0,4,1,9.0
9092017,@ Villanova,L 0 - 3,3.0,2,4,10,-0.2,0,0,0,1,0,0,6,0,5.0
9152017,@ Colorado St.,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,1,0,0,5.0
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,0,1,2.0
9222017,Binghamton,W 3 - 1,4.0,5,0,14,0.35700000000000004,1,0,0,2,0,0,3,2,6.5
9292017,New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,UMass Lowell,W 3 - 1,1.0,2,1,5,0.2,1,0,0,3,0,0,1,0,2.5
10062017,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Stony Brook,W 3 - 1,1.0,2,1,7,0.14300000000000002,0,0,1,0,0,0,1,0,2.5
10202017,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Hartford,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11102017,@ Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Yale,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,13,2,26,0.423,0,0,0,0,0,0,2,0,14.0
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,0,1,5.0
9092016,"UIC @ Chicago, Ill.",L 1 - 3,3.0,3,6,13,-0.231,0,0,0,1,0,0,0,0,3.0
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UConn @ West Point, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Army West Point,W 3 - 2,3.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
9232016,@ Binghamton,W 3 - 1,3.0,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
9302016,UMass Lowell,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Hartford,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,New Hampshire,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Binghamton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ UMass Lowell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,UMBC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
