Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,7,5,25,0.08,0,0,0,0,0,0,0,0,7.0
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,4.0,9,4,20,0.25,0,0,0,2,0,0,2,0,10.0
9152018,@ Lafayette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,LIU,L 0 - 3,3.0,1,0,9,0.111,0,0,1,2,0,0,1,0,1.5
9222018,St. Francis Brooklyn,L 1 - 3,3.0,2,3,12,-0.083,0,0,0,5,0,0,0,0,2.0
9252018,@ NJIT,L 1 - 3,3.0,9,1,27,0.29600000000000004,0,0,2,1,0,0,3,0,10.5
9282018,Sacred Heart,L 0 - 3,2.0,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
10032018,Saint Peter's,L 2 - 3,5.0,13,3,45,0.222,1,0,0,5,0,0,3,0,14.5
10052018,@ Central Conn. St.,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
10062018,@ Bryant,L 0 - 3,3.0,7,6,32,0.031,0,0,0,5,1,0,2,0,8.0
10122018,Robert Morris,L 0 - 3,3.0,7,2,26,0.192,0,0,0,8,0,0,1,0,7.5
10132018,Saint Francis (PA),L 0 - 3,3.0,10,0,28,0.35700000000000004,0,0,1,9,1,0,1,0,10.5
10192018,@ LIU,L 0 - 3,3.0,6,5,43,0.023,1,1,0,7,2,0,1,0,7.5
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,9,1,29,0.276,0,0,0,5,4,0,2,0,10.0
10242018,@ Rider,L 1 - 3,4.0,12,4,41,0.195,1,0,0,11,5,0,1,0,12.5
10262018,@ Sacred Heart,L 0 - 3,3.0,3,6,19,-0.158,0,0,0,1,0,0,1,0,3.5
10312018,Coppin St.,L 0 - 3,3.0,8,5,25,0.12,1,1,0,4,0,0,0,0,9.0
11022018,Central Conn. St.,L 0 - 3,3.0,8,3,26,0.192,1,0,0,7,2,0,1,0,8.5
11032018,Bryant,L 0 - 3,3.0,5,1,23,0.174,0,0,1,4,2,0,2,0,6.0
11092018,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Cal St. Fullerton,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,1,6,1,0,0,0,5.0
8252017,UC Riverside,L 0 - 3,3.0,6,1,20,0.25,0,4,0,1,0,0,2,0,11.0
8262017,Drake,L 0 - 3,3.0,8,4,31,0.129,0,1,1,7,0,0,0,0,9.0
8302017,@ Saint Peter's,W 3 - 0,3.0,11,1,24,0.417,0,0,1,4,0,0,0,0,11.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,6,6,29,0.0,0,1,1,3,0,0,1,0,7.5
9012017,@ Holy Cross,L 0 - 3,3.0,2,1,13,0.077,1,2,0,2,0,0,0,0,4.0
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,8,3,31,0.161,0,1,3,4,0,0,2,0,10.0
9062017,Quinnipiac,W 3 - 2,5.0,13,4,43,0.209,0,0,1,8,0,0,0,0,13.0
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,16,4,52,0.231,0,1,0,5,0,0,0,0,17.0
9092017,@ Providence,L 0 - 3,3.0,5,1,17,0.235,0,0,0,2,0,0,0,0,5.0
9122017,Rider,L 0 - 3,3.0,14,1,37,0.35100000000000003,0,0,0,5,0,0,2,0,15.0
9162017,@ Lafayette,L 1 - 3,4.0,8,1,29,0.241,0,1,1,6,2,0,3,2,10.5
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,11,6,35,0.14300000000000002,0,0,0,12,3,0,0,0,11.0
9192017,@ NJIT,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Bryant,L 1 - 3,4.0,5,6,22,-0.045,0,1,1,3,0,0,1,0,6.5
10072017,Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,St. Francis Brooklyn,W 3 - 0,3.0,8,2,26,0.231,0,1,0,2,0,0,2,1,10.0
10142017,LIU,L 1 - 3,4.0,4,4,23,0.0,0,2,1,2,0,0,0,0,6.0
10182017,Manhattan,W 3 - 0,3.0,10,3,20,0.35,3,2,2,12,0,0,0,0,12.0
10202017,Sacred Heart,L 0 - 3,3.0,9,4,33,0.152,0,2,1,1,0,0,0,0,11.0
10272017,Saint Francis (PA),L 1 - 3,4.0,19,2,58,0.293,0,1,0,17,2,0,2,1,21.0
10282017,Robert Morris,L 0 - 3,3.0,10,5,27,0.185,0,0,1,2,0,0,1,0,10.5
11032017,@ Bryant,L 0 - 3,3.0,11,3,31,0.258,0,0,0,2,0,0,0,0,11.0
11042017,@ Central Conn. St.,L 0 - 3,3.0,8,4,26,0.154,0,0,1,2,0,0,2,0,9.0
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,3,1,0,0,0,1.0
11112017,@ LIU,L 0 - 3,3.0,9,3,30,0.2,1,0,0,4,1,1,2,0,11.0
