Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Houston Baptist,L 1 - 3,4.0,19,7,49,0.245,0,0,2,12,0,0,2,0,20.0
8282018,@ A&M-Corpus Christi,W 3 - 2,2.0,1,2,8,-0.125,0,0,0,2,0,0,1,0,1.5
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,UIW,W 3 - 1,2.0,8,2,16,0.375,0,0,1,6,0,0,0,0,8.0
9072018,"Rice @ Waco, Texas",L 0 - 3,3.0,9,7,35,0.057,1,3,0,4,0,0,0,0,12.0
9082018,@ Baylor,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ CSU Bakersfield,L 1 - 3,3.0,5,7,22,-0.091,1,0,0,8,0,0,1,0,5.5
9222018,@ California Baptist,W 3 - 1,4.0,13,3,28,0.35700000000000004,0,0,0,2,1,0,3,1,14.5
9272018,Grand Canyon,W 3 - 1,4.0,11,2,30,0.3,1,0,0,4,1,0,4,0,13.0
9292018,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Kansas City,W 3 - 1,3.0,10,4,24,0.25,0,0,0,1,0,0,1,0,10.5
10112018,@ Utah Valley,L 1 - 3,4.0,6,6,25,0.0,1,0,0,2,0,0,0,1,6.0
10132018,New Mexico St.,L 2 - 3,5.0,15,5,32,0.312,0,0,0,12,0,0,1,0,15.5
10182018,CSU Bakersfield,W 3 - 0,3.0,5,3,13,0.154,0,0,0,3,0,0,3,0,6.5
10202018,Utah Valley,W 3 - 1,4.0,10,1,19,0.474,0,0,0,12,0,0,1,0,10.5
10272018,@ New Mexico St.,W 3 - 2,5.0,4,4,18,0.0,0,0,0,5,0,0,5,1,6.5
11012018,@ Grand Canyon,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,3,0,6.5
11032018,@ Seattle U,W 3 - 0,3.0,5,2,15,0.2,2,0,0,1,0,0,3,0,6.5
11082018,California Baptist,W 3 - 2,5.0,6,5,26,0.038,0,0,0,6,0,0,3,0,7.5
11152018,Chicago St.,W 3 - 1,2.0,5,2,11,0.273,0,0,0,1,0,0,1,0,5.5
11172018,Kansas City,W 3 - 1,4.0,8,4,16,0.25,0,0,0,3,0,0,2,0,9.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,7,3,22,0.182,0,0,0,0,0,0,3,0,8.5
