Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Utah Valley,W 3 - 2,5.0,8,3,13,0.385,1,0,0,2,0,1,4,1,11.0
9142018,@ Utah St.,W 3 - 0,3.0,6,1,11,0.455,0,0,0,2,0,0,5,1,8.5
9152018,BYU,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,3,1,3.5
9202018,@ Southern Utah,W 3 - 1,4.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9222018,@ Northern Ariz.,L 1 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,3,0,3.5
9272018,Idaho,W 3 - 1,4.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Eastern Wash.,W 3 - 0,2.0,2,1,5,0.2,0,0,0,1,0,1,3,0,4.5
10022018,@ Idaho St.,W 3 - 1,4.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
10062018,Northern Colo.,W 3 - 2,5.0,5,1,9,0.444,0,0,0,2,0,1,1,0,6.5
10112018,@ Portland St.,W 3 - 2,4.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10132018,@ Sacramento St.,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
10182018,Northern Ariz.,L 0 - 3,3.0,2,1,4,0.25,0,0,1,0,0,0,3,0,3.5
10202018,Southern Utah,W 3 - 0,2.0,3,0,3,1.0,0,0,1,0,0,0,2,0,4.0
10252018,@ Eastern Wash.,W 3 - 0,2.0,5,1,9,0.444,0,0,0,2,0,0,4,0,7.0
10272018,@ Idaho,L 1 - 3,4.0,2,2,6,0.0,0,0,0,0,0,0,6,0,5.0
10302018,Idaho St.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Northern Colo.,W 3 - 2,3.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
11082018,Sacramento St.,W 3 - 1,4.0,2,0,3,0.667,0,0,0,0,0,2,0,1,4.0
11102018,Portland St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11152018,@ Montana,W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,0,2,1,3.0
11172018,Montana St.,W 3 - 0,3.0,10,1,17,0.529,0,0,0,0,0,0,4,1,12.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,1,1,2.5
