Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ UCF,L 0 - 3,3.0,8,6,25,0.08,0,0,2,3,0,0,0,0,8.0
10182019,UConn,W 3 - 2,2.0,1,1,8,0.0,0,0,1,2,0,0,0,0,1.0
10202019,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Cincinnati,L 0 - 3,3.0,7,3,26,0.154,0,1,1,4,1,0,0,1,8.0
10272019,@ East Carolina,W 3 - 2,5.0,17,7,50,0.2,0,0,3,7,0,1,0,0,18.0
11012019,SMU,L 2 - 3,5.0,22,8,62,0.226,0,2,3,12,1,1,1,0,25.5
11032019,South Fla.,W 3 - 1,4.0,13,4,28,0.321,0,1,2,13,1,1,0,0,15.0
11082019,@ Tulsa,L 1 - 3,4.0,12,7,40,0.125,0,0,2,8,0,0,1,0,12.5
11102019,@ Wichita St.,W 3 - 2,5.0,15,9,39,0.154,3,0,4,7,2,0,2,0,16.0
11152019,Houston,L 1 - 3,4.0,14,12,56,0.036000000000000004,2,0,0,11,1,0,1,0,14.5
11172019,Tulane,W 3 - 0,3.0,12,3,31,0.29,0,0,1,8,3,0,1,1,12.5
8242018,SFA,L 0 - 3,2.0,3,6,15,-0.2,0,0,0,4,0,0,0,1,3.0
8252018,Arkansas St.,L 0 - 3,3.0,8,0,17,0.471,1,0,0,3,1,0,0,0,8.0
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,1,4,0,0,0,0,5.0
8292018,Alabama A&M,L 2 - 3,2.0,4,2,14,0.14300000000000002,0,0,1,4,0,0,0,0,4.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,2.0,2,4,11,-0.182,0,0,0,0,1,0,3,3,3.5
8312018,@ UT Martin,L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,1,0,0,0,1.0
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,0,2,2.0
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,ULM,W 3 - 2,5.0,10,4,21,0.28600000000000003,0,0,3,3,1,0,1,1,10.5
9072018,Tennessee Tech,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,2,1.0
9082018,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,South Fla.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,UCF,L 0 - 3,3.0,10,4,24,0.25,0,1,1,7,2,0,0,1,11.0
10052018,Tulane,L 1 - 3,4.0,5,6,28,-0.036000000000000004,2,0,0,10,1,0,2,1,6.0
10122018,Houston,W 3 - 1,3.0,4,5,16,-0.062,1,0,0,3,1,0,1,1,4.5
10142018,SMU,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10192018,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ UConn,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10262018,Cincinnati,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
10282018,East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ SMU,L 2 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,2,0,0,0,0,0.0
11042018,@ Houston,L 1 - 3,4.0,9,1,24,0.333,2,0,0,7,1,0,2,2,10.0
11092018,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Temple,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11162018,@ East Carolina,L 0 - 3,1.0,1,2,3,-0.333,0,0,0,1,0,0,0,0,1.0
11182018,@ Cincinnati,L 0 - 3,3.0,2,4,18,-0.111,1,0,0,3,0,0,1,0,2.5
11212018,@ Tulane,L 0 - 3,3.0,3,5,11,-0.182,0,0,1,5,0,0,0,0,3.0
