Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,UC Davis,L 0 - 3,3.0,1,2,3,-0.333,25,0,0,2,0,0,1,0,1.5
8242018,Montana,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8252018,Eastern Wash.,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8252018,UMass Lowell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9082018,@ Sacramento St.,L 1 - 3,1.0,1,0,1,1.0,3,0,0,1,0,0,0,0,1.0
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,1,0,2,0.5,4,0,0,2,0,0,0,0,1.0
9182018,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,UC Santa Barbara,L 1 - 3,4.0,1,1,7,0.0,5,3,0,13,1,0,0,0,4.0
9222018,Cal Poly,L 0 - 3,3.0,1,3,5,-0.4,2,0,0,6,0,0,0,0,1.0
9292018,@ Hawaii,L 0 - 3,2.0,1,0,4,0.25,0,0,0,3,1,0,1,0,1.5
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,3,1,6,0.333,4,0,1,11,1,0,0,0,3.0
10112018,@ UC Davis,L 2 - 3,5.0,5,2,11,0.273,7,1,2,8,0,0,0,0,6.0
10132018,@ UC Irvine,L 0 - 3,3.0,0,0,0,0.0,1,1,1,13,0,0,0,0,1.0
10192018,Hawaii,L 0 - 3,2.0,1,0,4,0.25,0,0,1,8,0,0,0,0,1.0
10232018,@ California Baptist,L 2 - 3,5.0,0,1,1,-1.0,3,1,1,18,0,0,0,0,1.0
10272018,Cal St. Fullerton,W 3 - 2,5.0,1,0,1,1.0,4,0,2,8,0,0,0,0,1.0
10302018,@ CSUN,L 1 - 3,4.0,0,1,3,-0.333,2,1,1,5,0,0,0,0,1.0
11022018,UC Irvine,W 3 - 2,4.0,1,0,5,0.2,1,0,3,11,0,0,1,0,1.5
11032018,UC Davis,L 0 - 3,3.0,2,0,5,0.4,3,0,1,9,0,0,2,1,3.0
11092018,Long Beach St.,L 1 - 3,4.0,6,1,12,0.417,6,0,2,7,0,0,1,0,6.5
11102018,CSUN,W 3 - 2,5.0,1,2,7,-0.14300000000000002,8,3,1,12,0,0,2,0,5.0
11162018,@ Cal Poly,L 0 - 3,2.0,1,1,4,0.0,0,0,0,3,1,0,1,0,1.5
11172018,@ UC Santa Barbara,L 0 - 3,3.0,2,2,10,0.0,7,2,0,12,0,0,0,0,4.0
8252017,@ Fairleigh Dickinson,W 3 - 0,1.0,0,0,0,0.0,3,0,1,0,0,0,0,0,0.0
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Howard,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Texas Tech,L 0 - 3,1.0,2,0,3,0.667,6,0,1,0,0,0,0,0,2.0
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,1.0,0,1,1,-1.0,2,0,0,3,0,0,0,0,0.0
9192017,Long Beach St.,L 2 - 3,3.0,1,1,2,0.0,16,0,0,4,0,0,0,0,1.0
9222017,@ UC Santa Barbara,L 0 - 3,2.0,1,0,1,1.0,8,0,0,2,0,0,0,0,1.0
9232017,@ Cal Poly,L 0 - 3,3.0,0,1,1,-1.0,17,0,0,11,0,0,0,0,0.0
9302017,Hawaii,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10072017,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UC Irvine,L 0 - 3,2.0,0,0,4,0.0,13,0,0,5,0,0,1,0,0.5
10202017,@ Hawaii,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Cal St. Fullerton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,UC Irvine,L 0 - 3,1.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
11042017,@ UC Davis,L 2 - 3,1.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
11102017,@ Long Beach St.,L 2 - 3,2.0,0,0,0,0.0,10,0,0,4,0,0,0,1,0.0
11112017,@ CSUN,L 0 - 3,3.0,1,1,2,0.0,21,0,1,5,0,0,0,0,1.0
11172017,Cal Poly,L 1 - 3,4.0,3,1,6,0.333,32,1,0,17,0,2,0,0,6.0
11182017,UC Santa Barbara,W 3 - 0,3.0,4,2,10,0.2,35,1,1,11,0,0,0,0,5.0
11212017,CSUN,L 2 - 3,5.0,1,1,8,0.0,40,1,0,13,0,0,2,2,3.0
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,1.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
8272016,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9022016,@ Saint Mary's (CA),L 1 - 3,1.0,0,0,1,0.0,4,1,1,0,0,0,0,0,1.0
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,1.0,1,0,1,1.0,1,0,0,0,0,0,1,0,1.5
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Utah St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Portland St. @ Logan, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Cal St. Fullerton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
