Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Santa Clara,L 1 - 3,4.0,0,0,3,0.0,30,2,2,14,0,0,0,0,2.0
10312019,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,14,0,0,2,0,0,0,0,0.0
11022019,@ BYU,L 1 - 3,4.0,2,2,6,0.0,36,1,2,7,0,0,1,1,3.5
11072019,Gonzaga,L 2 - 3,5.0,0,1,6,-0.16699999999999998,53,1,1,13,0,0,0,0,1.0
11092019,Portland,W 3 - 1,4.0,4,0,8,0.5,48,1,1,22,0,0,0,0,5.0
11142019,@ LMU (CA),L 0 - 3,3.0,1,0,1,1.0,22,0,1,12,0,0,0,0,1.0
11162019,@ Pepperdine,L 1 - 3,4.0,0,1,2,-0.5,14,1,1,11,0,0,0,0,1.0
11222019,Saint Mary's (CA),L 1 - 3,4.0,1,0,1,1.0,25,1,1,11,0,0,0,0,2.0
11262019,@ Santa Clara,L 0 - 3,2.0,0,0,1,0.0,10,0,0,3,0,0,0,0,0.0
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,0,0,0,0.0,3,0,2,13,0,0,0,0,0.0
8252018,@ Arizona St.,L 1 - 3,4.0,0,0,0,0.0,4,1,2,7,0,0,0,0,1.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,0,0,0,0.0,3,0,3,18,0,0,0,0,0.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0,0,0,0.0,33,2,1,7,0,0,0,0,2.0
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,1,0,1,1.0,31,0,1,11,0,0,0,0,1.0
9012018,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,15,0,0,7,0,0,0,0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,1,0,2,0.5,22,0,1,2,0,0,0,0,1.0
9072018,@ Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,24,1,3,6,0,0,0,0,1.0
9082018,San Jose St.,L 2 - 3,5.0,0,0,0,0.0,29,1,2,8,0,0,0,0,1.0
9132018,@ California,L 2 - 3,5.0,0,0,0,0.0,24,1,3,9,0,0,0,0,1.0
9152018,Nevada,W 3 - 0,3.0,0,0,0,0.0,35,0,2,6,0,0,0,0,0.0
9202018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,13,1,0,1,0,0,0,1,1.0
9222018,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,27,0,1,10,0,0,0,0,0.0
9252018,Santa Clara,W 3 - 0,3.0,0,0,0,0.0,25,1,4,5,0,0,0,0,1.0
9282018,Saint Mary's (CA),L 2 - 3,5.0,0,0,0,0.0,27,0,2,10,0,0,0,0,0.0
10042018,@ Pepperdine,L 1 - 3,4.0,0,1,1,-1.0,29,0,1,9,0,0,0,0,0.0
10062018,@ LMU (CA),L 2 - 3,5.0,0,1,1,-1.0,34,1,1,15,0,0,0,0,1.0
10112018,Portland,L 0 - 3,2.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
10132018,Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
