Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ UIW,W 3 - 0,3.0,0,0,1,0.0,3,0,1,13,0,0,0,0,0.0
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,0,0,0,0.0,3,1,1,21,2,0,0,0,1.0
9152018,Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,5,0,1,15,0,0,0,0,0.0
9152018,Belmont,W 3 - 0,3.0,0,1,1,-1.0,6,0,0,19,2,0,0,0,0.0
9212018,@ Louisiana,L 1 - 3,4.0,0,0,0,0.0,6,0,0,13,0,0,0,0,0.0
9232018,@ ULM,W 3 - 1,4.0,0,0,1,0.0,10,0,2,14,0,0,0,0,0.0
9282018,Arkansas St.,W 3 - 2,5.0,0,0,0,0.0,7,1,1,25,0,0,0,0,1.0
9292018,Little Rock,W 3 - 2,5.0,1,0,3,0.333,9,0,1,35,2,0,0,0,1.0
10022018,@ Texas St.,L 2 - 3,5.0,0,0,1,0.0,5,0,0,15,2,0,0,0,0.0
10052018,@ Georgia St.,L 1 - 3,4.0,0,0,0,0.0,6,2,0,19,1,0,0,0,2.0
10072018,@ Ga. Southern,W 3 - 2,5.0,0,0,0,0.0,7,1,2,19,2,0,0,0,1.0
10122018,Coastal Carolina,W 3 - 0,3.0,0,0,1,0.0,2,0,1,12,1,0,0,0,0.0
10132018,App State,W 3 - 0,3.0,1,0,1,1.0,4,0,0,7,2,0,0,0,1.0
10192018,@ Troy,W 3 - 0,3.0,0,0,0,0.0,5,0,2,13,1,0,0,0,0.0
10202018,@ South Alabama,L 1 - 3,4.0,0,0,1,0.0,1,3,2,14,1,0,0,0,3.0
10262018,ULM,W 3 - 0,3.0,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
10272018,Louisiana,L 2 - 3,5.0,0,0,0,0.0,7,1,1,28,0,0,0,0,1.0
11022018,@ Little Rock,L 0 - 3,3.0,0,0,0,0.0,3,0,2,20,2,0,0,0,0.0
11042018,@ Arkansas St.,W 3 - 0,3.0,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
11092018,Texas St.,L 0 - 3,3.0,0,0,2,0.0,2,0,0,9,0,0,0,0,0.0
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,0,0,1,0.0,4,2,3,13,0,0,0,0,2.0
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
8252017,Southern U.,W 3 - 0,3.0,0,0,0,0.0,3,2,0,15,0,0,0,0,2.0
8262017,Houston,W 3 - 2,5.0,1,0,1,1.0,2,2,2,16,1,0,0,0,3.0
8262017,McNeese,W 3 - 0,3.0,0,0,0,0.0,2,1,0,9,0,0,0,0,1.0
9012017,@ Belmont,L 2 - 3,5.0,0,0,0,0.0,3,0,3,16,3,0,0,0,0.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,0,0,0,0.0,2,1,1,9,1,0,0,0,1.0
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,2.0,0,0,0,0.0,0,3,0,8,0,0,0,0,3.0
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,ULM,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Sam Houston St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
8272016,Ark.-Pine Bluff,W 3 - 0,1.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
8272016,Sacramento St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ North Texas,L 2 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9022016,@ Ole Miss,L 1 - 3,4.0,0,1,1,-1.0,1,0,0,6,1,0,0,0,0.0
9032016,"NC State @ Oxford, MS",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9032016,"McNeese @ Oxford, MS",W 3 - 1,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9062016,@ Abilene Christian,L 2 - 3,2.0,1,1,2,0.0,0,0,1,4,0,0,0,0,1.0
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ A&M-Corpus Christi,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9162016,Samford,W 3 - 2,4.0,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
9162016,New Mexico,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,UTEP,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9172016,Houston Baptist,W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9232016,@ South Alabama,W 3 - 1,4.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9252016,@ Troy,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
9302016,App State,W 3 - 0,3.0,0,0,0,0.0,0,3,1,7,0,0,0,0,3.0
10012016,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10072016,Little Rock,W 3 - 1,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10082016,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,1,1,1,2,1,0,0,0,1.0
10132016,Texas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10212016,@ Ga. Southern,W 3 - 1,4.0,0,0,0,0.0,0,2,1,5,1,0,0,0,2.0
10222016,@ Georgia St.,L 2 - 3,5.0,0,0,0,0.0,2,0,1,8,5,0,0,0,0.0
10252016,@ Texas St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
10282016,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
