Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Siena,W 3 - 0,3.0,3,0,5,0.6,39,1,1,3,0,0,4,0,6.0
9282018,Binghamton,W 3 - 1,4.0,6,0,14,0.429,41,1,1,12,0,0,3,0,8.5
9302018,UMBC,W 3 - 1,4.0,2,0,9,0.222,38,0,1,12,0,0,2,0,3.0
10052018,@ Stony Brook,L 1 - 3,4.0,1,0,4,0.25,42,2,0,7,0,0,0,0,3.0
10072018,@ Hartford,W 3 - 0,3.0,2,1,4,0.25,34,1,5,4,0,0,1,0,3.5
10122018,@ UMass Lowell,W 3 - 1,4.0,1,0,2,0.5,41,0,0,6,0,0,0,0,1.0
10142018,@ New Hampshire,W 3 - 2,5.0,2,0,9,0.222,48,0,0,8,1,0,2,1,3.0
10262018,@ UMBC,W 3 - 1,4.0,1,1,6,0.0,44,1,2,11,0,0,1,0,2.5
10282018,@ Binghamton,W 3 - 2,5.0,2,0,6,0.333,46,1,3,10,0,0,3,0,4.5
11022018,Hartford,W 3 - 0,3.0,3,0,5,0.6,41,0,3,7,0,0,1,0,3.5
11042018,Stony Brook,L 0 - 3,3.0,1,0,4,0.25,17,1,1,11,0,0,1,0,2.5
11092018,New Hampshire,W 3 - 1,4.0,3,1,10,0.2,40,3,1,17,0,0,1,0,6.5
11102018,UMass Lowell,L 1 - 3,4.0,3,0,9,0.333,32,1,2,9,0,0,1,0,4.5
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,2,0,6,0.333,35,0,0,6,0,0,1,0,2.5
11172018,@ Stony Brook,L 2 - 3,5.0,2,2,15,0.0,45,1,0,9,0,0,1,1,3.5
