Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Nebraska,L 2 - 3,5.0,8,4,28,0.14300000000000002,0,1,2,4,0,3,4,0,14.0
11082019,Indiana,W 3 - 0,3.0,10,1,18,0.5,0,2,1,4,0,0,1,0,12.5
11092019,Purdue,W 3 - 1,4.0,13,3,25,0.4,0,1,1,4,0,0,2,0,15.0
11152019,@ Illinois,W 3 - 0,3.0,7,2,15,0.333,0,0,2,2,0,0,1,0,7.5
11172019,@ Northwestern,W 3 - 0,3.0,10,2,16,0.5,1,0,1,4,0,0,2,0,11.0
11202019,@ Indiana,W 3 - 0,3.0,14,2,24,0.5,0,1,3,1,0,0,4,0,17.0
11242019,@ Rutgers,W 3 - 0,3.0,7,2,16,0.312,1,3,2,5,1,0,1,0,10.5
11292019,Wisconsin,W 3 - 2,5.0,13,5,24,0.333,0,1,4,3,0,1,4,1,17.0
11302019,Minnesota,L 1 - 3,4.0,13,3,23,0.435,0,0,0,3,0,0,3,0,14.5
12062019,Princeton,W 3 - 0,3.0,11,2,20,0.45,0,1,1,0,0,1,1,0,13.5
12072019,Towson,W 3 - 1,4.0,6,3,16,0.188,0,2,1,2,0,1,6,0,12.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,14,0,20,0.7,0,3,3,3,0,0,4,2,19.0
12142019,@ Stanford,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,2,1,0,0,0,0,0,9.0
8242018,Eastern Ky.,W 3 - 0,2.0,3,0,5,0.6,0,0,1,0,0,0,3,0,4.5
8252018,UMBC,W 3 - 0,2.0,7,1,11,0.545,0,0,2,1,0,0,1,2,7.5
8252018,Navy,W 3 - 0,1.0,1,2,5,-0.2,0,0,1,0,0,0,0,0,1.0
8312018,Temple,W 3 - 0,3.0,5,2,9,0.333,1,1,1,1,0,0,6,0,9.0
9012018,Texas A&M,W 3 - 0,3.0,6,0,10,0.6,0,1,1,1,0,1,6,1,11.0
9072018,@ Stanford,L 0 - 3,3.0,2,2,7,0.0,0,0,2,0,0,0,2,3,3.0
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,6,2,12,0.333,0,3,3,2,1,0,6,0,12.0
9142018,@ Howard,W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,0,6,0,7.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,11,1,15,0.667,0,0,1,1,0,0,3,1,12.5
9152018,@ American,W 3 - 1,4.0,10,4,20,0.3,0,0,1,3,0,0,6,0,13.0
9192018,@ Minnesota,L 0 - 3,3.0,4,1,10,0.3,0,0,1,4,0,0,4,0,6.0
9232018,@ Ohio St.,L 1 - 3,4.0,5,2,14,0.214,0,0,1,0,0,1,5,2,8.5
9282018,@ Michigan St.,W 3 - 0,3.0,5,1,8,0.5,0,0,1,0,0,0,6,0,8.0
9302018,@ Michigan,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,1,3,0,0,6,0,12.0
10052018,Maryland,W 3 - 0,3.0,6,4,12,0.16699999999999998,0,1,1,2,0,1,2,1,9.0
10062018,Ohio St.,W 3 - 0,3.0,5,3,9,0.222,0,1,0,1,0,1,1,0,7.5
10102018,@ Purdue,W 3 - 1,4.0,7,5,16,0.125,0,0,1,3,0,0,4,1,9.0
10132018,Nebraska,W 3 - 2,5.0,8,5,16,0.188,0,0,3,3,0,0,6,0,11.0
10172018,Rutgers,W 3 - 0,2.0,3,1,8,0.25,1,1,1,0,0,0,2,1,5.0
10202018,@ Rutgers,W 3 - 0,3.0,6,2,12,0.333,0,0,2,2,0,0,1,0,6.5
10262018,Indiana,W 3 - 0,1.0,0,3,4,-0.75,0,1,1,0,0,2,2,0,4.0
10272018,Purdue,L 2 - 3,4.0,7,4,18,0.16699999999999998,1,1,1,0,0,1,4,1,11.0
11022018,@ Nebraska,L 2 - 3,3.0,1,1,3,0.0,0,0,1,0,0,0,1,0,1.5
11032018,@ Iowa,W 3 - 0,3.0,8,2,20,0.3,0,0,2,2,0,0,5,1,10.5
11092018,@ Northwestern,W 3 - 0,3.0,6,4,15,0.133,0,1,2,1,0,0,3,0,8.5
11102018,@ Illinois,L 2 - 3,5.0,8,1,14,0.5,1,0,2,2,0,0,5,2,10.5
11142018,Michigan,W 3 - 0,3.0,5,3,11,0.182,0,1,1,4,0,0,2,0,7.0
11172018,Northwestern,W 3 - 0,3.0,8,0,9,0.889,0,0,1,1,0,1,2,1,10.0
11232018,Minnesota,W 3 - 2,5.0,9,2,22,0.318,0,1,1,2,0,0,5,1,12.5
11242018,Wisconsin,L 2 - 3,5.0,12,1,17,0.647,0,0,1,1,0,1,5,1,15.5
11302018,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
