Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,10,0,21,0.476,2,0,2,1,0,1,5,0,13.5
9012017,Sam Houston St.,W 3 - 0,3.0,8,1,18,0.389,0,0,2,0,0,1,2,0,10.0
9022017,ULM,W 3 - 0,3.0,7,2,20,0.25,0,0,0,1,0,1,3,1,9.5
9022017,Murray St.,L 1 - 3,4.0,7,1,19,0.316,0,1,1,3,0,0,1,1,8.5
9052017,@ Middle Tenn.,W 3 - 1,4.0,3,3,10,0.0,0,3,1,4,0,0,2,0,7.0
9082017,SIUE,W 3 - 1,4.0,12,1,24,0.458,0,1,1,3,1,0,2,0,14.0
9092017,Jackson St.,W 3 - 0,3.0,9,2,20,0.35,1,1,1,2,0,0,0,0,10.0
9092017,Georgia St.,L 2 - 3,5.0,8,1,25,0.28,0,0,1,3,0,1,0,0,9.0
9142017,@ Missouri St.,L 0 - 3,3.0,4,4,15,0.0,0,1,1,0,0,0,0,0,5.0
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,3,3,13,0.0,0,0,2,0,0,0,3,0,4.5
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,8,2,23,0.261,0,1,1,0,0,0,2,0,10.0
9222017,Western Caro.,L 2 - 3,5.0,10,6,24,0.16699999999999998,0,1,0,4,0,0,3,1,12.5
9232017,UNC Greensboro,W 3 - 0,3.0,4,5,21,-0.048,1,1,1,1,0,0,1,1,5.5
9292017,@ The Citadel,W 3 - 0,3.0,7,3,18,0.222,0,0,3,1,0,0,1,0,7.5
9302017,@ Furman,L 0 - 3,3.0,6,3,16,0.188,0,1,0,2,0,0,1,0,7.5
10062017,Samford,W 3 - 1,4.0,7,4,22,0.136,0,0,1,0,0,0,4,0,9.0
10072017,Mercer,W 3 - 0,3.0,13,1,22,0.545,1,2,1,0,0,1,0,0,16.0
10112017,ETSU,L 2 - 3,5.0,9,2,20,0.35,1,1,3,4,0,0,3,0,11.5
10142017,@ Wofford,L 2 - 3,5.0,7,0,15,0.467,1,0,3,0,0,1,6,0,11.0
10202017,@ Western Caro.,W 3 - 0,3.0,11,2,19,0.474,1,3,0,2,0,1,0,0,15.0
10212017,@ UNC Greensboro,L 2 - 3,5.0,10,2,21,0.381,0,1,2,3,0,0,4,0,13.0
10272017,Furman,L 1 - 3,4.0,12,5,22,0.318,0,0,0,3,0,1,2,0,14.0
10282017,The Citadel,W 3 - 2,5.0,14,6,24,0.333,2,1,1,4,0,1,2,1,17.0
11032017,@ Mercer,L 2 - 3,5.0,16,6,33,0.303,1,1,1,6,0,0,4,1,19.0
11042017,@ Samford,L 2 - 3,5.0,8,3,20,0.25,0,0,1,0,0,0,3,0,9.5
11082017,@ ETSU,L 0 - 3,3.0,5,6,15,-0.067,0,1,1,1,0,0,0,0,6.0
11102017,Wofford,L 1 - 3,4.0,4,2,10,0.2,2,2,2,0,0,0,0,0,6.0
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,4,4,16,0.0,0,0,1,3,0,1,6,1,8.0
8262016,South Carolina St.,W 3 - 0,3.0,3,1,10,0.2,0,2,1,1,0,0,3,0,6.5
8272016,Presbyterian,W 3 - 0,3.0,5,1,15,0.267,0,1,0,0,0,0,1,0,6.5
8272016,Mississippi Val.,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,2,0,2,0,2,2,0,12.0
8282016,Cal St. Fullerton,W 3 - 0,3.0,6,4,18,0.111,0,2,0,1,0,0,4,0,10.0
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3.0,7,3,20,0.2,0,0,1,1,0,0,2,1,8.0
9032016,@ Dayton,L 0 - 3,3.0,5,1,13,0.308,1,2,1,3,0,0,0,1,7.0
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,11,5,26,0.231,1,1,0,2,1,2,5,1,16.5
9092016,"Kansas @ Omaha, NE",L 1 - 3,3.0,1,3,16,-0.125,0,0,0,1,0,0,2,2,2.0
9102016,@ Creighton,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,1,1,0,0,0,2,0,5.0
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,1,1,6,0.0,1,1,0,0,0,0,1,0,2.5
9162016,App State,W 3 - 2,1.0,3,2,6,0.16699999999999998,0,0,1,0,0,0,0,0,3.0
9172016,Tennessee St.,L 1 - 3,1.0,3,0,6,0.5,0,0,0,1,0,1,0,1,4.0
9172016,Ole Miss,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9232016,@ Samford,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,1,1,0,2.5
9302016,ETSU,W 3 - 1,4.0,6,2,16,0.25,1,0,1,3,0,0,1,1,6.5
10012016,@ Mercer,W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,0,4,0,8.0
10072016,Wofford,W 3 - 0,3.0,5,2,8,0.375,0,2,2,3,0,0,3,0,8.5
10082016,Western Caro.,W 3 - 1,4.0,5,3,16,0.125,2,1,1,6,0,0,2,0,7.0
10122016,@ ETSU,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,0,1,0,4.5
10152016,@ UNC Greensboro,L 2 - 3,5.0,10,2,20,0.4,1,1,1,3,0,1,8,0,16.0
10192016,Samford,L 0 - 3,3.0,5,3,16,0.125,0,0,1,3,0,1,2,0,7.0
10212016,The Citadel,W 3 - 2,5.0,7,0,19,0.368,0,3,1,3,0,1,5,0,13.5
10222016,Mercer,W 3 - 0,3.0,3,2,12,0.083,0,2,2,2,0,0,5,0,7.5
10282016,@ Furman,W 3 - 0,3.0,8,1,17,0.412,0,0,2,3,0,0,1,1,8.5
10292016,@ The Citadel,W 3 - 2,5.0,12,2,29,0.345,0,1,1,5,0,2,5,0,17.5
11042016,@ Wofford,L 1 - 3,4.0,6,2,17,0.235,0,1,1,2,0,1,2,0,9.0
11052016,@ Western Caro.,L 1 - 3,4.0,8,1,17,0.412,0,1,3,3,0,0,0,1,9.0
11112016,Furman,W 3 - 1,4.0,9,1,13,0.615,0,1,0,7,0,1,3,0,12.5
11122016,UNC Greensboro,W 3 - 0,3.0,5,1,11,0.364,0,4,4,4,0,0,3,1,10.5
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,5,1,11,0.364,0,0,2,3,0,2,3,0,8.5
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,5,1,13,0.308,0,3,1,8,0,0,3,0,9.5
11212016,@ Samford,L 1 - 3,4.0,14,0,19,0.737,0,1,2,0,0,0,5,0,17.5
