Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,4,1,17,0.17600000000000002,0,0,0,2,0,0,6,1,7.0
12122019,Weber St.,W 3 - 2,5.0,12,2,33,0.303,0,0,0,4,0,1,4,1,15.0
12142019,@ South Dakota,L 1 - 3,4.0,6,5,33,0.03,1,0,0,4,0,0,6,0,9.0
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,1.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4.0,2,2,13,0.0,2,0,0,0,0,0,4,1,4.0
8252018,@ Purdue,L 0 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Belmont,W 3 - 0,2.0,3,1,7,0.28600000000000003,1,0,0,2,0,0,1,0,3.5
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,2,1,11,0.091,0,0,1,4,0,0,1,1,2.5
9072018,Abilene Christian,W 3 - 2,5.0,7,5,21,0.095,0,0,0,4,0,2,1,0,9.5
9082018,Northwestern St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Oral Roberts,W 3 - 1,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Marquette,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Memphis,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,North Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Wichita St.,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10052018,@ UCF,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10072018,@ South Fla.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Cincinnati,L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10142018,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Houston,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ SMU,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10262018,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ East Carolina,W 3 - 1,2.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
11042018,@ Cincinnati,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
11092018,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Houston,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ UConn,L 0 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
11182018,@ Temple,W 3 - 0,1.0,2,2,7,0.0,0,0,0,1,0,1,1,0,3.5
11212018,@ Wichita St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ North Texas,L 1 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
