Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Louisville,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
9302018,Notre Dame,L 2 - 3,5.0,10,1,18,0.5,0,0,0,1,0,0,2,0,11.0
10032018,Clemson,W 3 - 2,3.0,3,3,10,0.0,0,0,0,1,0,1,3,0,5.5
10052018,Virginia Tech,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10122018,@ Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Florida St.,L 1 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
10212018,@ Miami (FL),L 1 - 3,4.0,4,2,8,0.25,0,0,0,0,0,0,4,0,6.0
10262018,North Carolina,W 3 - 2,4.0,0,0,2,0.0,0,0,0,0,0,0,3,0,1.5
10282018,NC State,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
11022018,Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Virginia,W 3 - 1,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11112018,Syracuse,L 0 - 3,3.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
11162018,@ Virginia,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Pittsburgh,L 0 - 3,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11232018,@ Louisville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,South Fla.,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11302018,Col. of Charleston,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Furman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ San Diego,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,1,0,0,2.0
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9022017,"Texas @ San Diego, Calif.",L 0 - 3,2.0,1,3,6,-0.333,0,0,0,0,0,0,1,1,1.5
9072017,Xavier,W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,0,1,2,1,7.0
9082017,Kansas St.,W 3 - 2,5.0,8,1,15,0.467,0,0,0,1,0,0,3,0,9.5
9082017,North Florida,W 3 - 0,3.0,4,4,10,0.0,0,0,0,4,0,1,1,0,5.5
9152017,@ Georgia,L 1 - 3,4.0,6,1,17,0.294,0,0,0,2,1,0,5,0,8.5
9222017,@ Clemson,W 3 - 0,3.0,10,1,15,0.6,0,0,0,2,0,0,2,0,11.0
9242017,@ Duke,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,2,1,4.0
9292017,NC State,L 1 - 3,4.0,2,0,9,0.222,0,0,0,0,0,0,5,0,4.5
10012017,North Carolina,W 3 - 1,4.0,10,0,16,0.625,0,0,0,5,0,0,2,0,11.0
10062017,@ Boston College,L 1 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,0,4,0,4.0
10082017,@ Syracuse,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,2,0,1,1,0,7.5
10132017,@ Notre Dame,W 3 - 1,2.0,1,1,7,0.0,0,0,0,0,0,0,0,1,1.0
10152017,@ Louisville,L 0 - 3,2.0,0,0,4,0.0,0,0,0,2,0,0,0,0,0.0
10202017,Syracuse,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Duke,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10292017,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ North Carolina,L 2 - 3,4.0,7,2,18,0.278,0,0,0,7,0,0,5,0,9.5
11112017,@ NC State,L 0 - 3,2.0,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
11152017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11222017,Miami (FL),L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11242017,Florida St.,L 0 - 3,3.0,5,0,12,0.417,0,0,0,2,0,0,1,0,5.5
