Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Clemson,W 3 - 1,4.0,15,6,35,0.257,0,0,0,15,1,0,0,0,15.0
11162019,@ Duke,W 3 - 0,3.0,11,3,29,0.276,0,0,1,7,0,0,2,0,12.0
11222019,Florida St.,W 3 - 1,4.0,14,4,43,0.233,1,2,2,16,0,1,0,0,17.0
11242019,@ NC State,W 3 - 0,3.0,18,5,37,0.35100000000000003,3,1,0,4,0,0,1,0,19.5
11272019,Louisville,W 3 - 1,4.0,15,7,35,0.229,1,0,0,10,0,1,4,0,18.0
12062019,Howard,W 3 - 0,3.0,7,5,18,0.111,0,2,2,9,1,0,2,1,10.0
12072019,Cincinnati,L 2 - 3,5.0,20,8,44,0.273,1,1,2,14,0,0,3,1,22.5
8242018,Butler,W 3 - 0,3.0,10,0,13,0.769,3,2,2,11,0,1,1,1,13.5
8242018,Cal Poly,W 3 - 1,4.0,20,5,38,0.395,2,1,4,9,0,0,1,0,21.5
8252018,Pepperdine,W 3 - 0,3.0,12,1,26,0.423,0,0,0,12,1,0,0,0,12.0
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,15,9,33,0.182,1,1,1,13,0,0,2,1,17.0
9012018,@ Seton Hall,W 3 - 0,3.0,12,4,27,0.29600000000000004,0,0,1,11,0,0,0,0,12.0
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,13,7,23,0.261,0,1,2,10,0,0,0,0,14.0
9072018,Kennesaw St.,W 3 - 2,5.0,14,6,32,0.25,4,1,0,11,0,1,1,0,16.5
9072018,Dayton,W 3 - 1,4.0,18,5,36,0.361,2,4,0,7,0,1,0,0,23.0
9082018,Washington,W 3 - 0,3.0,16,0,22,0.727,1,2,2,6,2,0,0,0,18.0
9142018,Col. of Charleston,W 3 - 1,4.0,23,7,43,0.3720000000000001,2,1,0,8,0,0,1,1,24.5
9152018,High Point,W 3 - 1,4.0,14,6,39,0.205,2,4,3,9,2,0,0,0,18.0
9192018,Virginia,W 3 - 0,3.0,11,8,28,0.107,2,1,1,7,1,0,1,0,12.5
9212018,@ Virginia Tech,W 3 - 0,3.0,12,8,28,0.14300000000000002,2,0,2,8,0,0,2,0,13.0
9282018,Miami (FL),W 3 - 0,3.0,10,2,17,0.471,0,2,2,4,0,0,1,0,12.5
9302018,Florida St.,W 3 - 1,4.0,14,8,37,0.162,1,2,0,13,0,0,1,0,16.5
10052018,Syracuse,W 3 - 1,4.0,21,10,44,0.25,2,1,0,12,1,0,1,0,22.5
10072018,Boston College,W 3 - 0,3.0,14,6,31,0.258,0,1,0,2,1,0,1,0,15.5
10092018,North Dakota,W 3 - 0,2.0,5,6,16,-0.062,0,1,0,3,0,1,0,0,7.0
10122018,@ North Carolina,W 3 - 0,3.0,5,3,15,0.133,0,0,0,13,0,0,1,0,5.5
10142018,@ NC State,W 3 - 1,4.0,11,11,34,0.0,0,0,3,9,1,0,0,0,11.0
10192018,Notre Dame,W 3 - 0,3.0,10,5,25,0.2,0,1,2,10,0,1,0,1,12.0
10212018,Louisville,W 3 - 1,4.0,14,10,36,0.111,1,1,1,15,2,0,1,0,15.5
10262018,@ Wake Forest,W 3 - 0,3.0,9,1,20,0.4,1,3,0,7,1,0,1,1,12.5
10282018,@ Duke,L 1 - 3,4.0,14,9,42,0.119,0,0,1,16,0,0,1,0,14.5
11022018,@ Georgia Tech,W 3 - 0,3.0,8,1,18,0.389,1,5,0,9,1,0,1,0,13.5
11042018,@ Clemson,W 3 - 1,4.0,9,6,26,0.115,0,1,0,8,1,0,1,1,10.5
11112018,Duke,W 3 - 0,3.0,13,2,25,0.44,0,0,1,3,0,0,2,2,14.0
11162018,@ Florida St.,W 3 - 1,4.0,13,8,46,0.109,2,0,2,13,2,0,3,0,14.5
11182018,@ Miami (FL),W 3 - 2,5.0,11,7,38,0.105,1,1,2,12,1,0,0,0,12.0
11212018,Georgia Tech,W 3 - 0,3.0,7,3,20,0.2,5,1,2,6,0,0,0,0,8.0
11302018,Iona,W 3 - 0,3.0,9,4,21,0.238,1,0,0,8,2,0,0,0,9.0
12012018,Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Washington,L 0 - 3,3.0,6,9,24,-0.125,1,0,2,6,3,0,1,0,6.5
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,13,5,26,0.308,0,1,3,9,2,1,0,0,15.0
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,8,10,34,-0.059,0,1,3,16,4,1,2,1,11.0
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,2.0,0,4,9,-0.444,0,0,0,5,0,0,1,1,0.5
9032017,@ Dayton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Western Ky.,L 2 - 3,2.0,3,1,6,0.333,0,1,2,5,0,0,1,0,4.5
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,2.0,2,3,6,-0.16699999999999998,0,0,3,2,0,0,0,0,2.0
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,2,5,10,-0.3,0,0,0,1,0,0,0,0,2.0
9152017,UC Santa Barbara,W 3 - 0,2.0,5,0,10,0.5,1,2,0,0,0,1,0,0,8.0
9162017,Cleveland St.,W 3 - 0,3.0,12,3,22,0.409,1,3,2,8,0,0,2,0,16.0
9162017,Eastern Ky.,W 3 - 0,3.0,9,5,21,0.19,1,0,0,13,0,0,2,0,10.0
9222017,Syracuse,W 3 - 1,1.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9242017,Boston College,W 3 - 1,1.0,1,0,2,0.5,0,0,0,1,1,0,0,0,1.0
9292017,Virginia,W 3 - 0,1.0,0,0,2,0.0,0,0,0,3,1,0,0,1,0.0
10012017,Virginia Tech,W 3 - 0,1.0,4,0,7,0.5710000000000001,0,0,1,0,2,0,0,0,4.0
10062017,@ Florida St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10082017,@ Miami (FL),W 3 - 1,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
10132017,@ Syracuse,W 3 - 0,3.0,8,4,12,0.333,0,0,1,6,2,0,0,0,8.0
10152017,@ Boston College,W 3 - 0,3.0,9,2,20,0.35,0,0,1,7,1,0,4,0,11.0
10202017,North Carolina,W 3 - 0,3.0,9,2,21,0.333,0,1,4,2,0,0,0,0,10.0
10222017,NC State,L 1 - 3,4.0,14,4,29,0.345,0,2,0,3,3,0,1,0,16.5
10272017,@ Louisville,L 2 - 3,5.0,12,6,29,0.207,1,1,1,10,0,0,1,0,13.5
10292017,@ Notre Dame,W 3 - 0,3.0,10,5,26,0.192,0,0,2,9,1,0,2,0,11.0
11032017,Miami (FL),W 3 - 1,4.0,19,3,44,0.364,2,1,2,7,0,0,3,1,21.5
11052017,Florida St.,W 3 - 0,3.0,1,6,9,-0.556,0,0,1,6,0,0,2,1,2.0
11102017,Wake Forest,W 3 - 0,3.0,11,8,25,0.12,0,0,1,10,0,0,1,0,11.5
11122017,Duke,W 3 - 1,3.0,12,9,29,0.103,1,0,2,3,1,0,2,2,13.0
11172017,@ Clemson,W 3 - 0,3.0,10,3,18,0.389,0,0,0,3,1,0,3,0,11.5
11192017,@ Georgia Tech,W 3 - 0,3.0,9,4,23,0.217,1,0,0,7,2,0,0,0,9.0
11242017,@ Virginia Tech,W 3 - 0,3.0,7,4,19,0.158,1,0,1,12,1,0,2,0,8.0
11252017,@ Virginia,W 3 - 0,3.0,9,7,18,0.111,0,0,2,8,0,0,2,0,10.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,10,6,29,0.138,1,1,0,13,0,0,0,1,11.0
12022017,@ Penn St.,L 1 - 3,4.0,13,7,30,0.2,2,0,0,11,0,1,0,1,14.0
