Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202017,@ Wofford,W 3 - 1,3.0,4,1,9,0.333,0,0,0,2,0,0,3,1,5.5
9292017,ETSU,W 3 - 0,3.0,5,4,14,0.071,0,0,0,2,0,1,1,0,6.5
9302017,Chattanooga,W 3 - 0,3.0,7,2,15,0.333,0,0,0,2,0,0,3,1,8.5
10032017,@ The Citadel,W 3 - 1,2.0,3,4,11,-0.091,0,0,0,1,0,0,2,0,4.0
10062017,Western Caro.,W 3 - 1,4.0,13,3,23,0.435,0,0,0,2,0,1,1,0,14.5
10072017,UNC Greensboro,W 3 - 1,4.0,11,1,22,0.455,0,0,0,4,0,0,3,0,12.5
10132017,@ Mercer,W 3 - 1,4.0,4,4,19,0.0,0,0,0,4,0,1,0,0,5.0
10142017,@ Samford,W 3 - 0,3.0,6,3,17,0.17600000000000002,1,0,0,0,0,0,2,0,7.0
10182017,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Chattanooga,W 3 - 1,2.0,1,4,8,-0.375,0,0,0,0,0,0,2,0,2.0
10282017,@ ETSU,L 0 - 3,3.0,4,4,19,0.0,0,0,0,0,0,1,0,0,5.0
11012017,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Radford,L 2 - 3,3.0,0,3,7,-0.429,0,0,0,0,0,0,0,1,0.0
9022016,Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Ga. Southern,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142016,Middle Tenn.,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9162016,Wofford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Charlotte,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Louisville,W 3 - 1,4.0,6,1,17,0.294,0,0,0,4,0,0,2,0,7.0
10022016,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Pittsburgh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Georgia Tech,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Clemson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Syracuse,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Boston College,L 1 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11042016,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Louisville,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11112016,@ Pittsburgh,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Miami (FL),L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11202016,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ NC State,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11262016,@ North Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
