Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Central Conn. St.,W 3 - 0,3.0,10,3,19,0.368,0,0,1,4,0,0,0,0,10.0
9012018,Quinnipiac,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,0,6.0
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,11,1,24,0.417,0,0,0,3,0,0,1,0,11.5
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,7,6,26,0.038,0,0,0,1,0,0,1,0,7.5
9082018,@ Rhode Island,W 3 - 0,3.0,8,0,19,0.421,0,0,0,2,0,0,2,0,9.0
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,2.0,2,2,13,0.0,0,0,0,0,0,0,1,0,2.5
9152018,@ UCF,L 2 - 3,3.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
9222018,@ Brown,W 3 - 0,3.0,2,3,13,-0.077,0,0,0,1,0,0,1,0,2.5
9282018,@ Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Princeton,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Columbia,W 3 - 0,3.0,9,0,20,0.45,0,0,0,0,0,0,4,0,11.0
10062018,@ Cornell,W 3 - 1,4.0,5,6,30,-0.033,0,0,0,1,0,0,3,0,6.5
10122018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Harvard,W 3 - 0,2.0,3,1,13,0.154,0,0,0,1,0,0,1,0,3.5
10202018,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Princeton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Columbia,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11302018,@ Syracuse,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Delaware,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,0,1,0,6.5
9022017,Clemson,W 3 - 0,3.0,8,5,21,0.14300000000000002,0,0,0,1,0,0,3,0,9.5
9022017,Rhode Island,W 3 - 1,1.0,0,3,7,-0.429,0,0,0,1,0,1,0,0,1.0
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,12,0,24,0.5,0,0,0,0,0,0,3,0,13.5
9082017,@ UC Santa Barbara,W 3 - 1,3.0,3,2,16,0.062,0,0,0,2,0,1,0,0,4.0
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
9152017,@ Penn St.,L 0 - 3,3.0,2,4,9,-0.222,0,0,0,0,0,0,1,0,2.5
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,0,0,7.0
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
9222017,Brown,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,1,0,6.5
9292017,Penn,W 3 - 1,4.0,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
9302017,Princeton,L 1 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
10062017,Columbia,W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10072017,Cornell,W 3 - 1,4.0,10,2,24,0.333,0,0,0,2,0,0,2,2,11.0
10132017,@ Dartmouth,W 3 - 0,3.0,15,2,23,0.565,0,0,0,3,0,0,3,0,16.5
10142017,@ Harvard,W 3 - 1,4.0,12,3,23,0.391,0,0,0,2,0,0,2,0,13.0
10202017,@ Brown,W 3 - 1,4.0,11,1,22,0.455,0,0,0,3,0,0,6,0,14.0
10272017,@ Princeton,W 3 - 0,3.0,12,2,24,0.417,0,0,0,1,0,0,4,0,14.0
10282017,@ Penn,L 2 - 3,5.0,10,6,37,0.108,0,0,0,9,0,0,3,1,11.5
11032017,Harvard,L 2 - 3,5.0,12,4,33,0.242,0,0,0,1,0,0,3,0,13.5
11042017,Dartmouth,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,0,2,0,0,1,0,8.5
11102017,@ Cornell,L 0 - 3,3.0,6,5,23,0.043,0,0,0,1,0,0,1,0,6.5
11112017,@ Columbia,W 3 - 2,5.0,16,1,39,0.385,0,0,0,4,0,0,2,0,17.0
11182017,Princeton,L 0 - 3,3.0,12,2,32,0.312,0,0,0,1,0,0,2,0,13.0
9022016,Albany (NY),W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9032016,Iona,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,1,0.0
9032016,Rutgers,W 3 - 2,5.0,11,3,22,0.364,0,0,0,0,0,1,1,0,12.5
9092016,@ UConn,L 0 - 3,2.0,4,1,14,0.214,0,0,0,1,0,0,0,0,4.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,8,3,24,0.208,0,0,0,1,0,0,1,0,8.5
9162016,@ Rice,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,0,0,4.0
9172016,A&M-Corpus Christi,W 3 - 1,4.0,13,4,28,0.321,0,0,0,2,0,0,2,0,14.0
9172016,@ Houston,W 3 - 0,3.0,6,2,15,0.267,1,0,0,1,0,0,1,0,6.5
9232016,@ Brown,W 3 - 0,3.0,11,2,18,0.5,0,0,0,2,0,0,0,1,11.0
9302016,@ Columbia,L 2 - 3,4.0,5,4,21,0.048,0,0,0,1,0,0,1,1,5.5
10012016,@ Cornell,W 3 - 1,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
10072016,Dartmouth,W 3 - 0,3.0,8,2,15,0.4,0,0,0,1,0,0,0,0,8.0
10082016,Harvard,W 3 - 1,4.0,11,0,16,0.688,0,0,0,0,0,0,4,0,13.0
10142016,@ Penn,W 3 - 0,3.0,7,1,22,0.273,0,0,0,3,0,1,1,0,8.5
10152016,@ Princeton,L 0 - 3,3.0,7,3,15,0.267,0,0,0,3,0,0,0,0,7.0
10212016,Brown,W 3 - 1,2.0,0,3,5,-0.6,0,0,0,1,0,0,2,0,1.0
10282016,Cornell,W 3 - 1,2.0,7,2,15,0.333,0,0,0,1,0,0,0,0,7.0
10292016,Columbia,W 3 - 1,4.0,10,5,27,0.185,0,0,0,6,0,0,1,0,10.5
11042016,Princeton,W 3 - 2,5.0,13,3,29,0.345,0,0,1,1,0,0,4,0,15.0
11052016,Penn,W 3 - 0,2.0,3,2,10,0.1,1,0,0,3,0,0,0,0,3.0
11112016,@ Harvard,L 2 - 3,5.0,20,2,36,0.5,0,0,0,1,0,0,3,0,21.5
11122016,@ Dartmouth,W 3 - 2,5.0,11,5,34,0.17600000000000002,0,0,0,0,0,1,1,0,12.5
11222016,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
