Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192017,@ George Washington,W 3 - 0,3.0,2,0,6,0.333,29,0,1,9,0,0,1,0,2.5
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,3,3,12,0.0,35,2,5,10,0,0,4,1,7.0
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Howard,W 3 - 2,3.0,3,0,4,0.75,12,0,2,2,0,0,1,0,3.5
10032017,@ VCU,L 1 - 3,4.0,1,1,10,0.0,39,2,4,7,1,0,1,0,3.5
10062017,Norfolk St.,W 3 - 0,3.0,3,0,5,0.6,23,0,2,1,1,0,0,0,3.0
10072017,Hampton,W 3 - 0,3.0,1,2,7,-0.14300000000000002,36,2,2,2,0,0,1,0,3.5
10122017,@ Coppin St.,W 3 - 0,3.0,1,0,3,0.333,30,1,2,6,0,0,1,0,2.5
10132017,@ Morgan St.,W 3 - 2,5.0,1,0,5,0.2,22,0,2,3,2,0,0,0,1.0
10192017,@ Hampton,W 3 - 1,3.0,3,3,8,0.0,21,1,1,3,0,1,0,0,5.0
10202017,Delaware St.,W 3 - 1,4.0,4,0,7,0.5710000000000001,47,2,3,2,0,0,1,0,6.5
10222017,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,@ La Salle,L 2 - 3,5.0,3,0,4,0.75,44,2,2,15,0,0,2,1,6.0
10272017,@ Howard,W 3 - 2,2.0,1,0,1,1.0,12,0,1,5,0,0,0,0,1.0
11032017,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Norfolk St.,W 3 - 0,2.0,1,0,1,1.0,3,1,0,0,0,0,0,0,2.0
11122017,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,N.C. Central,W 3 - 0,3.0,4,2,8,0.25,36,0,0,5,0,0,0,0,4.0
11182017,Florida A&M,L 0 - 3,2.0,0,0,1,0.0,14,0,0,2,0,0,0,0,0.0
11282017,@ West Virginia,L 0 - 3,2.0,1,1,3,0.0,7,0,1,2,0,0,2,0,2.0
8262016,@ Alabama St.,W 3 - 0,3.0,1,0,4,0.25,17,1,0,7,0,0,0,0,2.0
8262016,Alabama A&M,W 3 - 0,3.0,4,1,7,0.429,23,1,2,4,0,0,0,1,5.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,0,0,1,0.0,1,1,3,3,0,0,0,0,1.0
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,2.0,2,2,4,0.0,4,2,3,2,0,0,0,0,4.0
9012016,American,L 0 - 3,3.0,2,2,4,0.0,22,2,2,4,0,0,0,0,4.0
9022016,Navy,L 0 - 3,3.0,0,0,4,0.0,17,1,2,1,0,0,2,0,2.0
9032016,South Carolina St.,W 3 - 0,3.0,5,0,5,1.0,34,2,0,4,0,0,1,0,7.5
9032016,Rider,W 3 - 0,3.0,5,0,10,0.5,28,0,0,7,0,0,0,0,5.0
9042016,Norfolk St.,W 3 - 0,3.0,4,0,6,0.667,31,1,0,3,0,0,1,0,5.5
9092016,@ Washington St.,L 0 - 3,3.0,2,0,7,0.28600000000000003,15,0,2,4,0,0,1,1,2.5
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,2,0,3,0.667,13,3,1,6,0,0,0,0,5.0
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,5,1,11,0.364,16,0,1,8,0,0,3,0,6.5
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,2.0,0,1,2,-0.5,7,0,0,3,0,0,0,0,0.0
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,1,1,4,0.0,25,0,1,4,0,0,1,0,1.5
9172016,@ Michigan St.,L 0 - 3,3.0,3,0,4,0.75,18,1,1,4,0,0,1,1,4.5
9232016,@ Howard,L 0 - 3,3.0,0,0,6,0.0,16,0,1,2,0,0,3,0,1.5
9272016,VCU,L 1 - 3,4.0,4,2,10,0.2,37,0,2,10,0,0,1,0,4.5
9302016,@ Norfolk St.,W 3 - 1,4.0,5,2,12,0.25,36,1,1,13,0,0,3,0,7.5
10022016,@ Hampton,W 3 - 1,4.0,3,1,6,0.333,25,2,0,6,0,0,1,0,5.5
10062016,Morgan St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,32,2,1,7,0,0,0,0,4.0
10092016,Coppin St.,W 3 - 0,3.0,3,0,7,0.429,30,5,1,8,0,0,0,0,8.0
10142016,Delaware St.,W 3 - 0,3.0,4,0,7,0.5710000000000001,32,4,3,11,0,0,3,0,9.5
10162016,Hampton,W 3 - 0,3.0,4,1,6,0.5,25,0,1,2,0,0,1,0,4.5
10212016,Howard,L 1 - 3,4.0,3,0,10,0.3,33,3,1,15,0,0,0,0,6.0
10222016,New Hampshire,L 1 - 3,4.0,1,1,8,0.0,37,0,1,5,0,0,1,0,1.5
10282016,@ Morgan St.,W 3 - 0,3.0,0,0,2,0.0,29,1,1,4,0,0,1,0,1.5
10302016,@ Coppin St.,W 3 - 1,4.0,7,2,9,0.556,37,4,1,5,0,0,2,0,12.0
11042016,Norfolk St.,W 3 - 1,4.0,4,1,8,0.375,42,1,2,5,0,0,2,1,6.0
11062016,@ Delaware St.,W 3 - 0,3.0,2,1,4,0.25,30,3,2,7,0,1,0,0,6.0
11182016,N.C. A&T,W 3 - 0,3.0,4,0,4,1.0,33,3,4,2,0,0,2,1,8.0
11192016,@ Florida A&M,L 0 - 3,3.0,1,0,3,0.333,24,1,2,5,0,0,2,0,3.0
