Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ UTEP,W 3 - 0,3.0,6,2,13,0.308,0,0,0,4,1,0,0,0,6.0
10142018,@ UTSA,L 1 - 3,4.0,7,1,18,0.333,1,0,1,11,1,0,1,1,7.5
10192018,Southern Miss.,W 3 - 1,4.0,2,5,15,-0.2,1,2,2,7,1,1,1,0,5.5
10212018,Charlotte,W 3 - 2,5.0,9,5,25,0.16,1,1,2,17,1,0,3,0,11.5
10282018,FIU,W 3 - 1,4.0,2,1,4,0.25,0,0,2,13,1,0,0,0,2.0
11022018,@ Marshall,W 3 - 0,3.0,3,0,8,0.375,0,0,2,10,0,0,0,0,3.0
11042018,@ Western Ky.,L 1 - 3,4.0,1,0,5,0.2,0,0,1,8,1,0,1,0,1.5
11082018,Rice,W 3 - 2,5.0,1,2,5,-0.2,0,2,1,15,0,0,0,0,3.0
11112018,Middle Tenn.,W 3 - 1,4.0,5,4,19,0.053,1,1,0,15,0,0,1,0,6.5
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
8262017,@ Stetson,W 3 - 0,2.0,6,3,12,0.25,0,2,1,2,0,0,0,0,8.0
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9022017,@ FGCU,W 3 - 1,1.0,2,2,7,0.0,0,1,1,3,0,0,1,1,3.5
9092017,@ UNC Greensboro,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,2.0,5,1,12,0.333,0,0,0,2,0,0,0,0,5.0
9152017,Stetson,W 3 - 1,1.0,1,1,4,0.0,0,0,1,5,1,0,0,0,1.0
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,1,2,6,-0.16699999999999998,1,0,1,4,0,0,0,0,1.0
9222017,Western Ky.,L 2 - 3,5.0,7,1,17,0.353,1,0,1,6,1,0,5,0,9.5
9242017,@ Bethune-Cookman,W 3 - 2,4.0,7,6,32,0.031,0,2,1,6,2,0,0,0,9.0
9292017,FIU,L 1 - 3,4.0,10,6,34,0.118,2,3,3,10,0,0,2,0,14.0
10012017,Charlotte,W 3 - 1,4.0,19,6,43,0.302,2,0,1,16,0,0,1,0,19.5
10062017,@ Rice,L 2 - 3,5.0,3,6,18,-0.16699999999999998,0,0,1,8,0,0,0,0,3.0
10082017,@ Middle Tenn.,W 3 - 0,3.0,11,1,19,0.526,1,1,3,7,1,0,0,0,12.0
10152017,North Texas,L 1 - 3,3.0,9,3,30,0.2,0,0,2,2,1,0,0,0,9.0
10202017,@ Louisiana Tech,W 3 - 0,3.0,9,3,28,0.214,0,1,3,8,1,0,0,0,10.0
10222017,@ Southern Miss.,W 3 - 2,5.0,17,7,45,0.222,0,1,2,10,1,0,4,0,20.0
10272017,@ FIU,W 3 - 0,3.0,15,9,43,0.14,0,0,1,8,0,1,1,0,16.5
10292017,Marshall,W 3 - 0,3.0,18,3,32,0.469,1,0,0,2,0,2,1,0,20.5
11022017,UTSA,L 0 - 3,2.0,4,7,19,-0.158,0,0,0,3,0,0,1,0,4.5
11052017,UTEP,W 3 - 0,3.0,11,6,29,0.172,0,3,1,8,0,0,2,0,15.0
11092017,@ UAB,W 3 - 0,3.0,14,6,33,0.242,1,0,1,4,1,0,0,0,14.0
11112017,@ Charlotte,W 3 - 0,1.0,2,3,7,-0.14300000000000002,0,0,0,2,0,0,0,0,2.0
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,17,8,50,0.18,0,0,0,8,1,0,1,0,17.5
