Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Weber St.,W 3 - 0,3.0,14,3,32,0.344,1,1,2,9,1,1,1,0,16.5
8252018,Northern Ky.,W 3 - 0,3.0,9,2,42,0.16699999999999998,0,0,2,8,0,0,1,1,9.5
8252018,Toledo,W 3 - 0,1.0,4,0,13,0.308,0,0,0,5,0,0,1,0,4.5
8312018,Oakland,W 3 - 0,3.0,12,6,42,0.14300000000000002,0,0,1,7,1,1,2,1,14.0
9022018,@ Purdue,L 1 - 3,4.0,13,12,45,0.022,0,3,1,22,2,0,2,1,17.0
9072018,@ Western Ky.,L 2 - 3,5.0,14,8,49,0.122,1,0,4,12,1,0,6,1,17.0
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,12,9,34,0.08800000000000001,0,1,0,5,0,0,3,1,14.5
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,3,1,11,0.182,0,1,1,3,0,0,1,0,4.5
9142018,@ Michigan,L 0 - 3,3.0,8,3,29,0.172,0,0,1,3,1,0,0,1,8.0
9162018,Michigan,L 1 - 3,4.0,15,4,55,0.2,0,0,3,11,0,1,1,1,16.5
9212018,@ North Carolina,W 3 - 0,3.0,14,2,33,0.364,0,0,0,2,0,0,1,1,14.5
9232018,@ NC State,L 1 - 3,4.0,18,8,60,0.16699999999999998,0,0,0,1,0,0,5,0,20.5
9282018,@ Clemson,W 3 - 0,3.0,12,2,29,0.345,0,0,0,0,0,0,3,0,13.5
9302018,@ Georgia Tech,W 3 - 2,1.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
10052018,Wake Forest,W 3 - 1,4.0,16,4,47,0.255,1,0,0,1,0,0,2,1,17.0
10072018,Duke,L 2 - 3,5.0,14,10,57,0.07,0,0,0,3,2,0,2,0,15.0
10102018,@ Louisville,L 2 - 3,5.0,9,5,35,0.114,0,0,0,5,1,0,3,0,10.5
10142018,Virginia Tech,W 3 - 0,3.0,18,4,33,0.424,0,0,0,0,0,0,5,1,20.5
10192018,@ Pittsburgh,L 0 - 3,3.0,9,3,32,0.188,0,0,3,9,1,0,0,1,9.0
10212018,@ Virginia,W 3 - 1,4.0,18,5,41,0.317,0,0,0,1,0,1,2,0,20.0
10262018,Syracuse,W 3 - 0,3.0,11,3,32,0.25,0,0,0,3,0,0,1,0,11.5
10282018,Boston College,W 3 - 1,4.0,6,7,44,-0.023,0,0,0,3,0,0,1,1,6.5
11022018,Florida St.,L 1 - 3,4.0,13,8,45,0.111,0,0,0,4,0,1,0,0,14.0
11042018,Miami (FL),W 3 - 0,3.0,6,2,28,0.14300000000000002,0,0,0,4,0,0,0,2,6.0
11092018,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Florida St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Louisville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Valparaiso,W 3 - 1,4.0,13,8,58,0.086,0,0,1,19,0,0,3,0,14.5
8262017,New Mexico St.,W 3 - 1,4.0,20,5,55,0.273,0,0,2,10,0,0,1,2,20.5
8262017,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4.0,12,11,47,0.021,2,2,0,14,1,0,2,0,15.0
9012017,@ Bowling Green,W 3 - 0,3.0,12,6,45,0.133,0,0,1,11,1,0,1,0,12.5
9022017,@ Toledo,W 3 - 0,3.0,10,7,37,0.081,0,2,0,9,1,1,2,0,14.0
9082017,@ Ohio St.,L 0 - 3,3.0,13,5,45,0.17800000000000002,0,1,2,10,0,0,0,0,14.0
9102017,Ohio St.,W 3 - 1,4.0,19,4,61,0.246,0,0,1,19,0,1,2,1,21.0
9152017,Michigan St.,W 3 - 0,3.0,19,10,62,0.145,0,0,0,11,1,0,5,0,21.5
9162017,Central Mich.,W 3 - 0,3.0,19,5,50,0.28,0,0,0,9,0,0,4,2,21.0
9162017,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Louisville,L 2 - 3,5.0,13,9,57,0.07,0,0,1,4,2,0,1,0,13.5
9242017,@ NC State,L 2 - 3,5.0,17,14,61,0.049,0,1,3,13,0,0,3,0,19.5
9292017,Miami (FL),L 1 - 3,4.0,13,10,71,0.042,0,1,3,15,0,2,2,1,17.0
10012017,Florida St.,W 3 - 2,5.0,24,13,93,0.118,0,1,2,16,0,0,5,2,27.5
10062017,@ Virginia,W 3 - 1,4.0,24,3,57,0.368,0,3,3,13,0,0,4,1,29.0
10082017,@ Virginia Tech,W 3 - 1,4.0,15,10,56,0.08900000000000001,0,3,1,11,1,0,1,0,18.5
10132017,Georgia Tech,L 1 - 3,4.0,14,6,52,0.154,0,2,3,13,0,0,2,0,17.0
10152017,Clemson,W 3 - 0,3.0,10,5,25,0.2,0,0,1,11,0,0,1,1,10.5
10202017,@ Florida St.,W 3 - 1,4.0,24,7,71,0.239,0,2,1,14,0,0,0,1,26.0
10222017,@ Miami (FL),W 3 - 2,5.0,19,7,51,0.235,0,1,3,18,0,0,1,0,20.5
10252017,Louisville,L 2 - 3,5.0,9,7,50,0.04,0,1,0,11,0,0,1,1,10.5
10292017,Pittsburgh,L 0 - 3,3.0,5,7,35,-0.057,0,1,0,2,0,0,1,2,6.5
11032017,@ Duke,L 1 - 3,4.0,15,8,48,0.146,0,0,1,16,1,0,2,0,16.0
11052017,@ Wake Forest,W 3 - 2,5.0,14,5,47,0.191,0,2,1,9,0,0,4,0,18.0
11102017,Virginia Tech,W 3 - 0,3.0,12,3,25,0.36,0,0,1,5,0,0,3,1,13.5
11122017,Virginia,W 3 - 0,3.0,13,2,36,0.306,0,0,0,7,0,0,1,0,13.5
11172017,North Carolina,W 3 - 0,3.0,13,4,32,0.281,0,2,1,3,0,0,1,0,15.5
11192017,NC State,W 3 - 2,5.0,17,7,56,0.179,0,1,3,7,0,1,6,0,22.0
11222017,@ Syracuse,L 2 - 3,5.0,27,10,74,0.23,1,1,0,9,1,1,2,0,30.0
11242017,@ Boston College,W 3 - 0,3.0,7,7,34,0.0,0,2,0,2,0,0,2,0,10.0
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3.0,11,7,42,0.095,0,0,2,4,0,0,1,0,11.5
8262016,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Western Mich.,W 3 - 0,3.0,6,3,24,0.125,0,2,1,9,0,1,1,0,9.5
8272016,Cleveland St.,W 3 - 0,3.0,10,5,31,0.161,0,0,1,12,0,0,1,0,10.5
9022016,Coastal Carolina,L 0 - 3,3.0,13,2,27,0.407,0,0,1,12,0,0,1,1,13.5
9032016,Howard,W 3 - 2,2.0,2,9,20,-0.35,0,0,2,7,1,0,1,0,2.5
9032016,Purdue,L 1 - 3,4.0,13,5,32,0.25,0,0,0,5,1,1,1,0,14.5
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,6,1,21,0.238,2,3,2,5,0,0,1,0,9.5
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,4,4,20,0.0,0,0,1,11,1,0,1,0,4.5
9102016,@ Rhode Island,W 3 - 1,4.0,10,3,28,0.25,1,2,1,8,0,0,0,0,12.0
9162016,@ Michigan St.,L 0 - 3,3.0,9,7,30,0.067,0,0,2,6,2,0,2,2,10.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,8,2,20,0.3,0,0,1,9,0,0,4,0,10.0
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,14,4,44,0.227,1,4,2,5,1,0,2,0,19.0
9232016,Louisville,W 3 - 0,3.0,12,3,26,0.34600000000000003,1,1,1,7,0,0,0,0,13.0
9252016,@ Miami (FL),W 3 - 0,3.0,9,1,25,0.32,0,1,2,3,0,0,0,0,10.0
9302016,Duke,W 3 - 1,4.0,18,3,56,0.268,2,1,2,29,0,1,6,1,23.0
10022016,Wake Forest,W 3 - 1,4.0,10,12,44,-0.045,0,1,1,10,0,0,6,0,14.0
10072016,@ Syracuse,W 3 - 0,3.0,12,3,35,0.257,0,1,2,10,0,0,1,1,13.5
10092016,@ Boston College,W 3 - 0,3.0,14,1,31,0.419,0,2,1,11,0,0,2,1,17.0
10142016,North Carolina,L 2 - 3,5.0,10,7,57,0.053,1,1,0,11,4,0,3,1,12.5
10162016,NC State,W 3 - 0,3.0,6,7,33,-0.03,0,3,3,10,0,1,5,0,12.5
10212016,@ Pittsburgh,W 3 - 0,3.0,8,4,16,0.25,0,0,2,4,1,0,2,0,9.0
10232016,@ Virginia Tech,W 3 - 0,3.0,6,3,27,0.111,0,1,0,4,0,0,0,0,7.0
10282016,Miami (FL),L 2 - 3,5.0,12,5,42,0.16699999999999998,0,0,2,9,1,1,3,1,14.5
10302016,Florida St.,L 1 - 3,4.0,12,2,31,0.32299999999999995,0,0,0,3,0,1,2,0,14.0
11042016,@ Wake Forest,W 3 - 0,3.0,9,4,28,0.179,0,0,1,5,1,0,2,0,10.0
11062016,@ Duke,L 1 - 3,4.0,8,8,52,0.0,1,0,0,8,1,0,0,1,8.0
11092016,@ Louisville,L 1 - 3,4.0,12,8,42,0.095,0,0,0,0,0,0,3,1,13.5
11132016,Virginia,L 2 - 3,5.0,14,4,38,0.263,0,0,0,1,0,0,4,1,16.0
11182016,@ Clemson,W 3 - 0,3.0,16,3,26,0.5,0,0,0,1,0,0,0,0,16.0
11202016,@ Georgia Tech,L 0 - 3,3.0,11,2,31,0.29,0,0,0,5,0,0,1,0,11.5
11232016,Boston College,W 3 - 0,3.0,11,6,35,0.14300000000000002,0,0,0,2,0,0,2,0,12.0
11252016,Syracuse,W 3 - 1,4.0,13,10,46,0.065,1,0,0,2,0,1,1,0,14.5
