Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Clemson,W 3 - 2,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11242019,Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Virginia,L 0 - 3,2.0,6,4,25,0.08,0,1,1,5,0,1,2,0,9.0
11292019,North Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,7,4,19,0.158,0,2,1,9,1,0,1,0,9.5
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,8,4,27,0.14800000000000002,0,0,0,13,0,0,2,0,9.0
8252018,@ Charlotte,W 3 - 2,5.0,9,7,32,0.062,0,0,0,22,2,0,3,2,10.5
8312018,William & Mary,W 3 - 0,3.0,5,1,13,0.308,0,8,1,6,1,0,0,0,13.0
8312018,Campbell,W 3 - 0,3.0,6,5,19,0.053,2,3,0,6,1,0,1,0,9.5
9012018,Robert Morris,W 3 - 1,4.0,15,4,42,0.262,1,2,3,7,0,0,0,0,17.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,10,2,37,0.21600000000000005,1,0,2,13,0,0,4,0,12.0
9072018,@ Ohio,W 3 - 1,4.0,10,4,31,0.194,2,1,3,10,1,0,0,0,11.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,6,4,21,0.095,1,0,0,2,1,0,1,0,6.5
9112018,VCU,W 3 - 0,3.0,10,6,31,0.129,1,0,1,7,0,0,3,0,11.5
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,7,5,28,0.071,3,1,1,11,3,0,0,0,8.0
9162018,@ UTSA,L 1 - 3,4.0,9,2,24,0.292,2,0,2,10,1,0,2,2,10.0
9212018,Pittsburgh,L 0 - 3,3.0,3,7,25,-0.16,0,0,3,4,2,0,0,0,3.0
9232018,Virginia,W 3 - 0,3.0,9,7,26,0.077,0,1,1,5,0,0,1,0,10.5
9282018,North Carolina,W 3 - 0,3.0,7,7,27,0.0,2,0,3,12,2,0,0,0,7.0
9302018,NC State,L 1 - 3,4.0,5,10,28,-0.179,1,3,0,14,0,0,1,0,8.5
10052018,@ Georgia Tech,W 3 - 0,3.0,11,1,30,0.333,1,3,4,11,0,0,1,1,14.5
10072018,@ Clemson,L 0 - 3,2.0,3,4,15,-0.067,0,0,0,3,1,0,0,0,3.0
10122018,@ Louisville,L 0 - 3,3.0,10,2,24,0.333,1,0,2,7,2,0,1,0,10.5
10142018,@ Notre Dame,L 0 - 3,3.0,9,6,25,0.12,0,0,1,6,2,0,0,0,9.0
10192018,Wake Forest,W 3 - 2,5.0,13,4,39,0.231,1,2,3,20,2,0,2,0,16.0
10212018,Duke,L 2 - 3,5.0,14,4,42,0.238,1,2,2,17,0,0,0,1,16.0
10262018,@ Miami (FL),L 0 - 3,3.0,5,4,30,0.033,0,1,0,7,2,0,1,0,6.5
10282018,@ Florida St.,L 0 - 3,3.0,6,6,26,0.0,0,1,0,6,0,1,0,0,8.0
11022018,Syracuse,L 1 - 3,4.0,8,13,33,-0.152,1,0,0,7,0,1,0,0,9.0
11042018,Boston College,W 3 - 0,3.0,5,1,19,0.211,1,2,1,11,0,0,0,0,7.0
11092018,@ Virginia,L 2 - 3,5.0,11,9,37,0.054000000000000006,1,1,1,10,1,0,0,0,12.0
11162018,@ Boston College,L 2 - 3,5.0,11,6,36,0.139,0,0,1,17,1,0,5,0,13.5
11182018,@ Syracuse,L 0 - 3,3.0,6,5,22,0.045,1,1,1,5,1,0,0,0,7.0
11212018,Clemson,L 2 - 3,4.0,7,4,14,0.214,0,0,1,4,0,0,1,1,7.5
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,8,2,13,0.462,1,0,0,3,0,0,0,0,8.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,14,5,30,0.3,0,0,0,6,2,0,2,0,15.0
8262017,@ Milwaukee,W 3 - 2,5.0,9,5,29,0.138,1,1,1,6,1,0,4,2,12.0
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,14,5,46,0.196,0,1,1,16,3,0,4,0,17.0
9012017,@ Arkansas St.,W 3 - 1,4.0,11,5,36,0.16699999999999998,2,0,1,8,0,0,0,0,11.0
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,13,2,38,0.289,0,0,2,4,1,0,0,0,13.0
9082017,@ Marshall,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,0,2,9,0,0,1,0,9.5
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,11,5,28,0.214,2,1,2,5,0,0,0,0,12.0
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,8,6,32,0.062,1,1,0,9,0,0,0,0,9.0
9152017,Radford,L 0 - 3,3.0,7,11,40,-0.1,0,0,1,5,0,0,1,1,7.5
9162017,ETSU,L 0 - 3,3.0,12,5,42,0.16699999999999998,0,2,0,8,0,0,1,0,14.5
9222017,@ Miami (FL),L 1 - 3,4.0,15,9,48,0.125,0,2,5,15,2,0,0,0,17.0
9242017,@ Florida St.,L 1 - 3,4.0,15,9,48,0.125,2,2,2,10,1,0,0,0,17.0
9272017,@ Virginia,W 3 - 1,4.0,16,3,36,0.361,2,4,4,16,0,0,1,0,20.5
10012017,@ Pittsburgh,L 0 - 3,3.0,14,12,35,0.057,1,2,2,4,0,0,1,1,16.5
10062017,Louisville,L 1 - 3,4.0,11,12,43,-0.023,0,0,3,11,1,0,1,0,11.5
10082017,Notre Dame,L 1 - 3,4.0,17,14,52,0.058,0,2,1,9,1,0,1,0,19.5
10132017,@ North Carolina,L 1 - 3,4.0,11,8,31,0.097,0,2,4,15,3,0,1,0,13.5
10152017,@ NC State,L 1 - 3,4.0,11,5,34,0.17600000000000002,1,1,2,13,0,0,2,0,13.0
10202017,Wake Forest,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,1,2,3,0,0,0,0,9.0
10222017,Duke,L 2 - 3,5.0,15,8,39,0.179,1,0,3,6,2,0,0,0,15.0
10272017,@ Syracuse,L 0 - 3,3.0,5,4,20,0.05,1,0,1,6,0,0,0,0,5.0
10292017,@ Boston College,L 1 - 3,4.0,2,3,12,-0.083,3,0,1,3,1,0,1,1,2.5
11032017,Georgia Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Clemson,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11102017,@ Notre Dame,L 0 - 3,1.0,1,1,5,0.0,0,0,0,3,0,0,0,0,1.0
11122017,@ Louisville,L 0 - 3,2.0,1,1,15,0.0,0,1,2,2,1,0,2,0,3.0
11172017,Florida St.,L 1 - 3,3.0,15,8,37,0.189,1,0,1,5,1,0,1,0,15.5
11192017,Miami (FL),L 0 - 3,3.0,11,7,25,0.16,1,0,0,7,0,0,0,0,11.0
11222017,Virginia,W 3 - 2,5.0,3,4,18,-0.056,2,4,2,15,0,0,0,0,7.0
11242017,Pittsburgh,L 0 - 3,3.0,2,1,6,0.16699999999999998,2,0,2,7,0,0,0,0,2.0
