Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Cal St. Fullerton,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UC Irvine,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
8252018,@ Miami (OH),W 3 - 2,3.0,3,2,9,0.111,1,0,0,0,0,0,2,1,4.0
8312018,@ Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Sacred Heart,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,1,1,0.5
9082018,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ CSU Bakersfield,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9182018,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Long Beach St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,10,7,37,0.081,1,0,1,9,0,0,0,0,10.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,24,13,63,0.175,1,2,5,15,0,0,3,1,27.5
8272017,@ Baylor,L 0 - 3,3.0,6,9,34,-0.08800000000000001,0,1,1,7,2,0,0,0,7.0
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,11,6,42,0.119,0,2,2,15,1,0,2,2,14.0
9022017,"Pacific @ Logan, Utah",L 1 - 3,2.0,2,3,7,-0.14300000000000002,1,0,1,3,2,0,1,1,2.5
9022017,@ Utah St.,L 0 - 3,3.0,10,11,39,-0.026,1,2,2,12,1,0,0,1,12.0
9082017,Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ CSUN,L 1 - 3,3.0,5,1,12,0.333,0,3,2,9,5,1,1,0,9.5
9302017,@ Long Beach St.,L 0 - 3,3.0,13,2,27,0.407,0,0,3,12,1,0,0,1,13.0
10062017,@ Hawaii,L 0 - 3,3.0,1,4,20,-0.15,0,0,0,3,2,0,1,1,1.5
10142017,Cal Poly,L 1 - 3,4.0,3,8,18,-0.278,1,0,0,10,2,0,4,0,5.0
10172017,@ UC Davis,W 3 - 1,4.0,1,5,18,-0.222,0,0,0,0,0,0,1,1,1.5
10202017,Long Beach St.,W 3 - 1,4.0,3,12,22,-0.409,0,1,1,13,2,0,0,0,4.0
10212017,CSUN,W 3 - 0,3.0,2,1,6,0.16699999999999998,2,0,0,1,2,0,2,0,3.0
10282017,Hawaii,L 1 - 3,4.0,16,7,49,0.184,0,0,0,7,2,0,0,0,16.0
11032017,@ Cal Poly,L 1 - 3,4.0,9,4,28,0.179,1,0,0,3,0,1,0,0,10.0
11102017,UC Irvine,W 3 - 2,5.0,5,4,17,0.059,1,0,0,1,2,1,1,1,6.5
11112017,UC Davis,L 1 - 3,4.0,5,4,16,0.062,3,0,0,1,1,0,0,1,5.0
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,5,2,21,0.14300000000000002,1,0,0,2,0,0,0,0,5.0
11182017,@ UC Riverside,L 0 - 3,3.0,9,0,23,0.391,0,1,2,4,0,1,1,0,11.5
11212017,@ UC Irvine,L 1 - 3,4.0,16,6,35,0.28600000000000003,1,0,0,9,1,0,0,0,16.0
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,1.0,0,2,6,-0.333,0,0,0,0,0,0,1,0,0.5
8262016,@ UNLV,L 0 - 3,3.0,4,1,18,0.16699999999999998,0,0,0,2,0,0,1,0,4.5
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Colorado St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,Pittsburgh,L 1 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Brown,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,St. John's (NY) @ San Francisco,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9162016,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"San Diego @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Hawaii,L 0 - 3,2.0,5,2,13,0.231,0,2,0,2,0,0,0,0,7.0
9302016,@ CSUN,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,UC Davis,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
10082016,Cal Poly,L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10142016,@ UC Riverside,L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10152016,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Cal Poly,W 3 - 0,1.0,5,2,9,0.333,0,0,1,1,0,0,1,0,5.5
11032016,@ UC Davis,W 3 - 2,5.0,19,6,33,0.394,1,1,4,6,1,0,2,0,21.0
11052016,@ UC Irvine,W 3 - 0,3.0,8,5,24,0.125,0,0,1,3,0,0,1,0,8.5
11112016,Cal St. Fullerton,W 3 - 1,4.0,4,3,16,0.062,0,0,0,2,0,0,1,0,4.5
11122016,UC Riverside,L 2 - 3,5.0,11,3,33,0.242,0,0,0,1,1,1,3,0,13.5
11192016,@ Hawaii,L 1 - 3,4.0,10,5,23,0.217,0,0,0,5,0,0,0,0,10.0
11232016,UC Irvine,L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,1,3,0,1,1,1,9.5
