Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ North Dakota,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,South Dakota,L 0 - 3,3.0,0,0,1,0.0,1,0,1,11,0,0,0,0,0.0
10092018,@ Oral Roberts,L 1 - 3,4.0,1,0,1,1.0,2,0,1,21,1,0,0,0,1.0
10122018,Western Ill.,W 3 - 2,5.0,0,0,1,0.0,4,1,2,12,2,0,0,0,1.0
10142018,Purdue Fort Wayne,L 0 - 3,3.0,0,0,2,0.0,1,0,0,9,1,0,0,0,0.0
10192018,@ South Dakota,L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
10262018,Denver,L 0 - 3,3.0,0,0,0,0.0,1,2,0,9,5,0,0,0,2.0
10282018,North Dakota St.,L 1 - 3,4.0,0,0,0,0.0,4,1,1,22,0,0,0,0,1.0
10302018,North Dakota,W 3 - 2,5.0,0,0,1,0.0,2,0,2,15,1,0,0,0,0.0
11022018,@ Omaha,L 0 - 3,3.0,0,0,0,0.0,2,0,3,7,5,0,0,0,0.0
11042018,Oral Roberts,W 3 - 2,5.0,0,0,0,0.0,7,0,1,30,0,0,0,0,0.0
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0,0,0,0.0,3,0,0,7,1,0,0,0,0.0
11112018,@ Western Ill.,L 1 - 3,4.0,0,0,0,0.0,1,2,0,9,4,0,0,0,2.0
