Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Ga. Southern,W 3 - 1,4.0,9,3,18,0.333,0,1,1,1,0,0,2,0,11.0
9072018,New Mexico,L 2 - 3,5.0,9,1,17,0.471,0,1,2,0,0,0,4,0,12.0
9082018,USC Upstate,W 3 - 1,4.0,11,6,24,0.208,0,0,0,2,0,1,5,0,14.5
9082018,Furman,L 1 - 3,4.0,8,5,20,0.15,0,0,0,1,0,0,3,0,9.5
9102018,North Dakota,W 3 - 2,5.0,21,5,51,0.314,0,0,0,5,1,1,10,0,27.0
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,8,5,36,0.083,2,0,0,8,5,0,2,0,9.0
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,15,5,39,0.256,0,0,0,1,1,0,5,0,17.5
9152018,@ Fla. Atlantic,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,3,1,0,1,0,5.5
9182018,Bethune-Cookman,W 3 - 0,3.0,11,2,30,0.3,1,0,1,5,0,0,1,0,11.5
9212018,Liberty,L 0 - 3,3.0,6,3,20,0.15,1,0,0,1,0,0,0,0,6.0
9222018,FGCU,L 0 - 3,3.0,3,4,17,-0.059,0,0,1,5,0,0,0,0,3.0
9232018,South Fla.,L 0 - 3,3.0,6,2,16,0.25,2,0,2,3,0,0,0,0,6.0
9252018,Jacksonville,W 3 - 0,3.0,5,2,16,0.188,1,0,0,1,1,0,1,1,5.5
9282018,@ Lipscomb,L 1 - 3,4.0,7,7,25,0.0,1,0,1,1,1,0,3,0,8.5
9302018,@ Kennesaw St.,L 1 - 3,4.0,8,3,22,0.227,1,1,2,6,0,1,0,0,10.0
10032018,Stetson,L 0 - 3,3.0,5,3,18,0.111,0,0,1,0,0,1,2,0,7.0
10122018,@ NJIT,W 3 - 0,3.0,7,1,17,0.353,0,3,1,7,0,1,1,0,11.5
10142018,@ North Ala.,W 3 - 2,5.0,19,4,40,0.375,2,1,1,11,0,0,1,0,20.5
10192018,@ FGCU,L 0 - 3,3.0,7,3,21,0.19,1,1,1,8,0,0,2,0,9.0
10212018,@ Liberty,L 1 - 3,4.0,7,6,24,0.042,0,1,0,6,0,0,4,0,10.0
10232018,@ Jacksonville,W 3 - 0,3.0,6,4,15,0.133,0,1,0,3,0,1,0,0,8.0
10262018,Kennesaw St.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,1,3,0,5.5
10272018,Lipscomb,L 1 - 3,4.0,7,4,20,0.15,1,1,0,6,0,1,0,0,9.0
10302018,@ Stetson,L 0 - 3,3.0,1,4,15,-0.2,0,2,0,2,1,0,1,0,3.5
11092018,North Ala.,W 3 - 1,4.0,13,4,31,0.29,0,0,2,7,0,0,4,0,15.0
11102018,NJIT,W 3 - 0,3.0,13,0,16,0.812,0,1,0,0,0,0,2,0,15.0
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,17,2,33,0.455,0,0,0,0,0,0,2,0,18.0
8252017,"Troy @ Columbia, S.C.",W 3 - 2,2.0,4,0,9,0.444,0,0,0,0,1,0,1,0,4.5
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5.0,14,3,32,0.344,0,0,0,3,1,1,1,0,15.5
8262017,@ South Carolina,L 0 - 3,2.0,0,1,9,-0.111,0,0,0,5,1,0,1,0,0.5
8302017,Savannah St.,W 3 - 0,3.0,8,3,19,0.263,0,0,0,1,0,0,0,0,8.0
9012017,@ Ga. Southern,L 0 - 3,3.0,6,4,18,0.111,0,0,0,3,0,0,0,0,6.0
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,6,5,22,0.045,0,0,0,5,0,0,1,0,6.5
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3.0,3,3,19,0.0,0,0,0,1,0,0,2,0,4.0
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4.0,5,8,30,-0.1,0,0,0,0,1,0,2,0,6.0
9082017,@ Georgia Tech,L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,0,0,0,7.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4.0,4,7,26,-0.115,0,0,0,4,1,0,2,0,5.0
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,3.0,8,4,27,0.14800000000000002,1,0,0,2,0,0,1,0,8.5
9162017,@ Tulane,L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,2,0,0,1,6.0
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4.0,11,7,34,0.118,0,0,0,1,0,1,1,0,12.5
9192017,@ Florida A&M,L 2 - 3,5.0,7,3,24,0.16699999999999998,2,0,0,6,2,0,3,0,8.5
9222017,Jacksonville,L 1 - 3,4.0,12,5,47,0.149,1,0,0,4,1,0,0,0,12.0
9272017,Florida A&M,W 3 - 0,3.0,8,4,25,0.16,0,0,0,3,0,0,1,0,8.5
9292017,@ NJIT,L 1 - 3,4.0,7,9,31,-0.065,0,0,0,1,0,0,1,0,7.5
10012017,@ USC Upstate,L 0 - 3,3.0,8,4,23,0.174,0,0,0,1,1,0,2,0,9.0
10062017,Lipscomb,L 0 - 3,3.0,10,0,25,0.4,0,0,0,2,0,0,1,0,10.5
10072017,Kennesaw St.,L 1 - 3,4.0,17,3,40,0.35,1,0,0,4,1,2,1,0,19.5
10102017,@ Bethune-Cookman,L 1 - 3,4.0,7,6,20,0.05,0,0,0,3,1,0,0,0,7.0
10132017,@ Stetson,W 3 - 2,5.0,16,10,54,0.111,0,0,1,16,0,0,0,0,16.0
10142017,@ FGCU,L 0 - 3,3.0,8,6,34,0.059,0,0,2,3,2,0,0,0,8.0
10162017,Ga. Southern,W 3 - 0,3.0,11,7,25,0.16,0,1,3,11,1,2,1,0,14.5
10202017,@ Jacksonville,L 0 - 3,3.0,5,7,35,-0.057,0,0,1,9,0,0,0,0,5.0
10272017,FGCU,W 3 - 2,5.0,22,10,65,0.185,1,0,1,11,1,1,4,0,25.0
10282017,Stetson,W 3 - 0,3.0,20,3,37,0.459,1,2,0,13,2,0,0,0,22.0
11032017,@ Kennesaw St.,L 0 - 3,3.0,6,8,36,-0.056,0,1,1,12,0,0,0,0,7.0
11042017,@ Lipscomb,L 0 - 3,3.0,10,4,31,0.194,0,0,1,5,0,0,0,0,10.0
11102017,USC Upstate,W 3 - 0,3.0,15,8,35,0.2,3,2,1,21,0,0,0,0,17.0
11112017,NJIT,W 3 - 0,3.0,12,3,26,0.34600000000000003,1,1,1,8,0,0,2,0,14.0
11162017,@ Lipscomb,L 0 - 3,3.0,8,5,25,0.12,0,0,0,5,0,0,1,0,8.5
