Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Texas,L 2 - 3,5.0,24,7,69,0.246,1,1,2,17,0,0,1,0,25.5
10062018,Texas Tech,W 3 - 1,4.0,21,9,50,0.24,1,0,2,17,0,0,2,0,22.0
10102018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Iowa St.,W 3 - 1,4.0,2,0,3,0.667,2,0,2,9,0,0,0,0,2.0
11092018,@ Oklahoma,L 1 - 3,4.0,18,7,59,0.18600000000000005,0,2,0,17,3,0,3,0,21.5
11142018,@ West Virginia,W 3 - 1,4.0,22,1,36,0.583,2,0,2,14,1,0,1,2,22.5
11172018,Kansas,W 3 - 0,3.0,16,4,28,0.429,2,0,2,16,0,0,2,1,17.0
11212018,Kansas St.,L 1 - 3,4.0,14,4,42,0.238,1,2,2,16,3,0,0,0,16.0
