Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ ETSU,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UNC Greensboro,L 2 - 3,4.0,6,1,12,0.417,0,0,0,0,0,0,2,0,7.0
10052018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Western Caro.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Furman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UNC Greensboro,W 3 - 0,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10272018,ETSU,L 2 - 3,5.0,5,2,11,0.273,0,0,0,3,0,0,2,0,6.0
11022018,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Mercer,L 2 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11072018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Western Caro.,W 3 - 1,2.0,3,0,3,1.0,0,0,0,0,0,0,5,0,5.5
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,6,0,9,0.667,0,0,0,0,0,0,1,0,6.5
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,2,0,5.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,6,1,12,0.417,0,0,0,2,0,0,3,0,7.5
11302018,@ Southern California,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,2,0,3.0
8252017,Southeastern La.,W 3 - 0,3.0,2,4,7,-0.28600000000000003,0,0,0,0,0,2,3,0,5.5
8252017,Ohio,L 2 - 3,5.0,7,1,10,0.6,0,0,0,3,0,0,5,1,9.5
8262017,Murray St.,L 1 - 3,4.0,1,1,6,0.0,0,0,0,0,0,1,4,0,4.0
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,0,2,6,-0.333,0,0,0,1,0,0,4,0,2.0
9032017,@ Loyola Chicago,L 1 - 3,4.0,6,0,13,0.462,0,0,0,1,0,0,2,0,7.0
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9082017,@ UTEP,L 1 - 3,4.0,4,1,9,0.333,1,0,0,0,0,0,1,1,4.5
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,3,0,4.5
9092017,@ New Mexico St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,3,1,3.5
9122017,Alabama,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,2,2,0,1,0,3.5
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,4,0,6,0.667,0,0,0,0,0,0,4,0,6.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,5,1,11,0.364,0,0,0,1,0,0,2,0,6.0
9162017,@ Indiana,W 3 - 2,5.0,7,1,12,0.5,1,0,0,0,0,1,2,0,9.0
9222017,The Citadel,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,5,0,4.5
9232017,Wofford,W 3 - 1,4.0,3,0,7,0.429,0,0,0,0,1,0,1,0,3.5
9292017,@ Western Caro.,W 3 - 1,4.0,4,1,13,0.231,0,0,1,3,0,0,5,1,6.5
9302017,@ UNC Greensboro,W 3 - 2,5.0,4,0,8,0.5,1,0,0,0,0,0,1,0,4.5
10062017,@ Chattanooga,L 1 - 3,4.0,5,1,11,0.364,0,0,0,1,0,0,5,0,7.5
10072017,@ ETSU,L 1 - 3,4.0,5,4,17,0.059,0,0,0,0,0,1,5,0,8.5
10112017,Mercer,W 3 - 1,4.0,7,0,10,0.7,0,0,0,0,0,0,1,0,7.5
10142017,Furman,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,3,0,4.5
10202017,@ Wofford,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,2,0,1,1,0,1.5
10212017,@ The Citadel,W 3 - 1,4.0,3,0,7,0.429,0,0,0,1,0,0,3,0,4.5
10272017,UNC Greensboro,L 2 - 3,5.0,4,3,9,0.111,0,0,0,2,0,0,3,0,5.5
10282017,Western Caro.,W 3 - 1,4.0,5,1,11,0.364,0,0,0,4,0,0,3,2,6.5
11032017,ETSU,L 1 - 3,4.0,4,2,8,0.25,0,0,0,1,0,1,1,0,5.5
11042017,Chattanooga,W 3 - 2,5.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,4,1,7.0
11082017,@ Mercer,W 3 - 2,5.0,2,1,9,0.111,0,0,0,1,0,1,3,1,4.5
11102017,@ Furman,L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,0,1,0,1,2,0,2.0
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,5,2,13,0.231,0,0,0,2,0,1,2,1,7.0
