Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,10,2,19,0.421,0,0,0,0,0,0,2,0,11.0
9082018,@ Kansas City,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,0,0,4,0,4.0
9112018,Bryant,L 2 - 3,4.0,9,2,20,0.35,0,0,0,4,0,0,0,0,9.0
9212018,Marquette,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,2,0,5.0
9232018,DePaul,W 3 - 2,5.0,4,5,22,-0.045,0,0,0,2,0,1,6,0,8.0
9282018,@ Xavier,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,2,0,4.0
9292018,@ Butler,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,0,0,0,3.0
10052018,St. John's (NY),L 1 - 3,4.0,2,2,14,0.0,0,0,0,4,0,0,3,0,3.5
10072018,Seton Hall,L 2 - 3,5.0,4,5,20,-0.05,0,0,0,2,0,0,4,0,6.0
10122018,@ Villanova,L 1 - 3,4.0,2,3,10,-0.1,0,0,0,2,0,0,0,0,2.0
10132018,@ Georgetown,L 1 - 3,4.0,7,4,19,0.158,0,0,0,1,0,0,3,1,8.5
10182018,Butler,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,3,0,4.5
10202018,Xavier,L 1 - 3,4.0,3,3,17,0.0,0,0,0,2,0,0,2,1,4.0
10262018,@ DePaul,W 3 - 0,3.0,4,2,13,0.154,0,0,0,2,0,1,3,1,6.5
10272018,@ Marquette,L 0 - 3,3.0,0,0,5,0.0,0,0,0,1,0,0,2,1,1.0
11022018,@ Seton Hall,L 1 - 3,4.0,7,3,19,0.211,0,0,0,1,0,0,0,0,7.0
11032018,@ St. John's (NY),L 1 - 3,4.0,2,4,13,-0.154,0,0,0,0,0,0,4,1,4.0
11092018,Villanova,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,3,0,0,2,0,4.0
11112018,Georgetown,L 2 - 3,5.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
11162018,@ Creighton,L 0 - 3,3.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Creighton,L 0 - 3,3.0,5,5,14,0.0,0,0,1,1,0,0,1,0,5.5
8252017,@ Bowling Green,W 3 - 2,5.0,8,3,23,0.217,0,1,2,2,0,0,4,0,11.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,3,4,17,-0.059,1,1,2,3,0,0,2,0,5.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,7,0,11,0.636,0,1,3,3,0,0,4,1,10.0
9012017,Idaho,L 2 - 3,4.0,1,0,10,0.1,0,1,1,1,0,0,1,0,2.5
9022017,DePaul,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,1,0,0.5
9082017,@ Bradley,W 3 - 2,5.0,10,1,27,0.333,0,3,1,0,0,0,5,0,15.5
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,9,0,14,0.643,0,2,1,3,0,0,4,0,13.0
9092017,@ Bradley,W 3 - 1,4.0,4,0,10,0.4,0,0,2,2,0,0,1,1,4.5
9102017,Chicago St.,W 3 - 0,3.0,6,2,19,0.211,0,0,2,0,0,0,1,0,6.5
9132017,South Dakota St.,W 3 - 0,3.0,6,1,12,0.417,1,0,0,3,0,0,3,0,7.5
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,10,1,16,0.562,0,1,0,2,0,0,5,1,13.5
9162017,@ SIUE,L 0 - 3,3.0,9,5,23,0.174,0,0,1,1,0,0,2,0,10.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,5,0,13,0.385,1,0,1,1,0,0,1,0,5.5
9222017,Youngstown St.,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,1,2,3,0,0,1,0,10.5
9232017,Cleveland St.,W 3 - 1,4.0,9,1,17,0.471,0,0,2,4,0,0,7,0,12.5
9302017,@ Green Bay,L 1 - 3,4.0,4,2,18,0.111,0,2,0,2,0,0,6,0,9.0
10012017,@ Milwaukee,W 3 - 2,5.0,10,3,24,0.292,0,0,0,2,0,1,3,1,12.5
10062017,@ Northern Ky.,L 2 - 3,5.0,12,2,27,0.37,0,1,1,0,0,0,2,0,14.0
10072017,@ Wright St.,W 3 - 1,4.0,6,4,20,0.1,0,1,0,1,0,0,4,0,9.0
10132017,Oakland,L 0 - 3,3.0,2,1,10,0.1,1,1,0,1,0,0,1,0,3.5
10142017,IUPUI,L 2 - 3,2.0,1,3,8,-0.25,0,0,2,2,0,0,2,0,2.0
10202017,@ Cleveland St.,L 2 - 3,5.0,8,2,19,0.316,0,1,0,3,0,0,2,1,10.0
10212017,@ Youngstown St.,W 3 - 1,4.0,7,1,14,0.429,0,1,1,2,0,0,4,1,10.0
10272017,Green Bay,W 3 - 2,5.0,6,1,19,0.263,0,0,3,1,0,1,3,0,8.5
10292017,Milwaukee,W 3 - 2,5.0,7,6,28,0.036000000000000004,3,1,2,5,1,1,10,0,14.0
11032017,Wright St.,W 3 - 1,4.0,2,4,12,-0.16699999999999998,2,0,0,1,0,0,5,0,4.5
11042017,Northern Ky.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,2,0,0,4,0,4.0
11102017,@ Oakland,L 1 - 3,4.0,6,2,17,0.235,0,1,1,0,0,0,2,0,8.0
11112017,@ IUPUI,L 2 - 3,5.0,7,1,18,0.333,1,0,2,6,0,0,4,0,9.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,9,1,23,0.348,2,1,2,2,0,0,2,0,11.0
8262016,@ Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Youngstown St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
