Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,18,1,1,2,0,0,0,0,1.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,0,0.0,15,0,0,2,0,0,0,0,0.0
9182018,@ USC Upstate,W 3 - 1,4.0,0,1,1,-1.0,31,0,0,3,0,0,0,0,0.0
9212018,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,17,2,1,5,0,0,0,0,2.0
9222018,Winthrop,L 0 - 3,3.0,1,0,2,0.5,26,0,1,2,0,0,0,0,1.0
9292018,@ Radford,W 3 - 0,3.0,0,0,1,0.0,13,0,1,3,0,0,0,0,0.0
10022018,Campbell,W 3 - 0,3.0,0,0,0,0.0,8,4,2,2,0,0,0,0,4.0
10052018,@ Presbyterian,W 3 - 0,3.0,0,0,0,0.0,21,2,1,2,0,0,0,0,2.0
10062018,@ Charleston So.,W 3 - 0,3.0,0,0,0,0.0,15,1,2,5,0,0,0,0,1.0
10092018,@ ETSU,W 3 - 2,5.0,0,0,1,0.0,21,1,1,6,0,0,0,0,1.0
10122018,USC Upstate,W 3 - 0,3.0,0,0,0,0.0,18,2,0,7,0,0,0,0,2.0
10132018,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,15,2,0,5,0,0,0,0,2.0
10192018,@ Hampton,W 3 - 0,3.0,0,0,1,0.0,12,1,1,5,0,0,0,0,1.0
10202018,@ Campbell,W 3 - 0,3.0,0,0,0,0.0,16,0,0,3,0,0,0,0,0.0
10232018,Presbyterian,W 3 - 1,4.0,0,0,0,0.0,24,2,1,5,0,0,0,0,2.0
10262018,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,17,0,0,6,0,0,0,0,0.0
11022018,Radford,W 3 - 0,3.0,0,0,0,0.0,10,0,1,7,0,0,0,0,0.0
11092018,@ Winthrop,L 0 - 3,3.0,1,0,1,1.0,11,0,1,8,0,0,0,0,1.0
11102018,@ Gardner-Webb,W 3 - 1,4.0,0,0,0,0.0,28,3,0,5,0,0,0,0,3.0
11172018,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,16,1,2,4,0,0,0,0,1.0
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0,0,1,0.0,12,0,1,8,0,0,0,0,0.0
11302018,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
8252017,@ Northern Ill.,W 3 - 1,4.0,0,0,0,0.0,30,2,2,4,0,0,0,0,2.0
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3.0,0,0,0,0.0,17,1,1,2,0,0,0,0,1.0
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4.0,1,0,2,0.5,26,3,1,6,0,0,0,0,4.0
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0,0,0,0.0,22,0,1,6,0,0,0,0,0.0
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,1,0,2,0.5,31,0,1,4,0,0,0,0,1.0
9022017,@ Ohio,W 3 - 2,5.0,1,0,2,0.5,49,0,0,8,0,0,1,0,1.5
9052017,VCU,L 2 - 3,5.0,1,0,1,1.0,33,0,1,11,0,0,0,0,1.0
9082017,LSU,L 2 - 3,5.0,1,0,2,0.5,36,1,0,6,0,0,0,0,2.0
9092017,NC State,L 0 - 3,3.0,0,0,0,0.0,28,0,1,6,0,0,2,0,1.0
9102017,UNCW,W 3 - 0,3.0,0,0,0,0.0,22,0,0,4,0,0,0,0,0.0
9152017,@ UNC Greensboro,L 2 - 3,5.0,2,0,2,1.0,42,1,0,8,0,0,0,0,3.0
9162017,Navy,W 3 - 1,4.0,0,0,0,0.0,22,4,0,10,0,0,0,0,4.0
9162017,Elon,W 3 - 0,3.0,0,0,0,0.0,19,0,0,7,0,0,0,0,0.0
9192017,@ Liberty,W 3 - 1,4.0,0,0,0,0.0,25,0,0,3,0,0,0,0,0.0
9232017,@ Charleston So.,W 3 - 1,4.0,0,0,0,0.0,22,0,0,5,0,0,0,0,0.0
9262017,@ Campbell,W 3 - 0,3.0,0,0,0,0.0,15,2,0,2,0,0,0,0,2.0
9302017,Radford,W 3 - 0,3.0,0,0,0,0.0,22,1,0,5,0,0,0,0,1.0
10062017,@ Presbyterian,W 3 - 0,3.0,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
10072017,@ Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,14,1,2,2,0,0,0,0,1.0
10102017,Liberty,W 3 - 0,3.0,0,0,0,0.0,18,0,0,6,0,0,0,0,0.0
10142017,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,19,0,0,3,0,0,0,0,0.0
10172017,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,13,0,0,3,0,0,0,0,0.0
10202017,@ UNC Asheville,W 3 - 0,3.0,1,0,1,1.0,16,0,0,5,0,0,0,0,1.0
10212017,@ Winthrop,W 3 - 1,4.0,0,0,1,0.0,26,1,1,4,0,0,0,0,1.0
10272017,Campbell,W 3 - 0,3.0,0,0,1,0.0,19,1,0,8,0,0,0,0,1.0
10282017,Presbyterian,W 3 - 0,3.0,0,0,0,0.0,21,2,0,8,0,0,0,0,2.0
11032017,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,27,2,0,11,0,0,0,0,2.0
11042017,Winthrop,W 3 - 0,3.0,0,0,0,0.0,21,1,0,6,0,0,0,0,1.0
11112017,@ Radford,W 3 - 1,4.0,1,1,2,0.0,21,0,1,9,0,0,0,0,1.0
11182017,"Liberty @ Radford, Va.",W 3 - 0,3.0,1,0,2,0.5,21,1,1,3,0,0,0,0,2.0
11192017,@ Radford,L 1 - 3,4.0,0,1,1,-1.0,28,1,0,5,0,0,0,0,1.0
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4.0,1,0,1,1.0,19,1,0,6,0,0,0,0,2.0
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
8272016,@ Clemson,L 1 - 3,4.0,0,0,0,0.0,19,1,0,7,0,0,0,0,1.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0,1,1,-1.0,21,0,1,9,0,0,0,0,0.0
9022016,UNC Greensboro,W 3 - 2,5.0,0,0,0,0.0,30,0,0,10,0,0,0,0,0.0
9032016,@ Elon,W 3 - 1,4.0,0,0,1,0.0,27,1,1,6,0,0,0,0,1.0
9032016,Youngstown St.,W 3 - 0,3.0,0,0,1,0.0,20,1,0,5,0,0,0,0,1.0
9062016,@ VCU,L 1 - 3,4.0,0,0,1,0.0,20,0,2,8,0,0,0,0,0.0
9092016,@ NC State,W 3 - 1,4.0,0,3,3,-1.0,25,0,1,7,0,0,0,0,0.0
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0,0,0,0.0,15,0,0,8,0,0,0,0,0.0
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4.0,0,1,1,-1.0,25,3,0,8,0,0,0,0,3.0
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5.0,0,0,0,0.0,37,0,0,11,0,0,0,0,0.0
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4.0,0,0,1,0.0,11,4,0,8,0,0,0,0,4.0
9172016,@ Wake Forest,W 3 - 1,4.0,0,0,0,0.0,21,0,0,3,0,0,0,0,0.0
9202016,@ Radford,L 0 - 3,3.0,0,0,0,0.0,19,0,0,2,0,0,0,0,0.0
9232016,Liberty,W 3 - 1,4.0,0,0,0,0.0,21,0,1,6,1,0,0,0,0.0
9242016,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,19,0,1,6,0,0,0,0,0.0
10012016,@ Winthrop,W 3 - 0,3.0,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
10042016,@ Campbell,W 3 - 2,5.0,0,0,0,0.0,24,1,0,10,0,0,0,0,1.0
10142016,@ Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,20,2,0,1,0,0,0,0,2.0
10152016,@ UNC Asheville,L 0 - 3,3.0,0,0,0,0.0,14,1,0,7,0,0,0,0,1.0
10182016,Campbell,L 2 - 3,5.0,0,0,0,0.0,22,0,0,9,0,0,0,0,0.0
10212016,@ Presbyterian,W 3 - 0,3.0,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
10222016,@ Charleston So.,W 3 - 1,4.0,0,0,0,0.0,21,0,0,10,0,0,0,0,0.0
10282016,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,19,1,1,6,0,0,0,0,1.0
10292016,Winthrop,L 0 - 3,3.0,0,0,0,0.0,21,3,1,5,0,0,0,0,3.0
11012016,Radford,W 3 - 1,4.0,0,0,0,0.0,17,1,1,7,0,0,0,0,1.0
11052016,@ Liberty,L 0 - 3,3.0,0,0,0,0.0,16,1,1,6,0,0,0,0,1.0
11112016,Gardner-Webb,W 3 - 1,4.0,0,0,0,0.0,29,2,0,3,0,0,0,0,2.0
11122016,Presbyterian,W 3 - 0,3.0,0,0,0,0.0,21,0,0,6,0,0,0,0,0.0
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4.0,0,1,1,-1.0,23,1,0,16,0,0,0,0,1.0
11192016,@ Liberty,W 3 - 2,5.0,0,0,0,0.0,29,1,0,13,0,0,0,1,1.0
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,0,0,0,0.0,28,0,0,12,0,0,0,0,0.0
12022016,@ North Carolina,L 0 - 3,3.0,0,1,1,-1.0,10,0,0,3,0,0,0,0,0.0
