Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Loyola Maryland,W 3 - 2,3.0,2,2,7,0.0,0,0,0,0,0,0,3,1,3.5
11022018,@ Colgate,W 3 - 0,3.0,5,4,13,0.077,0,0,0,0,0,0,7,0,8.5
11032018,@ Holy Cross,L 1 - 3,4.0,4,4,17,0.0,0,0,0,1,1,2,5,0,8.5
11062018,Lehigh,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
11102018,@ Army West Point,L 2 - 3,4.0,3,4,12,-0.083,0,0,0,1,0,0,2,0,4.0
11172018,Colgate,W 3 - 2,5.0,7,2,15,0.333,0,0,1,2,1,1,3,0,9.5
11182018,Navy,L 2 - 3,5.0,4,3,23,0.043,0,1,1,1,0,0,3,0,6.5
8252017,@ Northern Colo.,W 3 - 2,5.0,7,3,20,0.2,0,0,0,2,0,0,4,1,9.0
8262017,Duke @ GREELEY,L 2 - 3,4.0,0,2,4,-0.5,0,0,0,2,0,0,4,1,2.0
8262017,@ Colorado St.,L 1 - 3,4.0,2,2,7,0.0,0,0,0,1,0,1,2,1,4.0
9012017,@ FGCU,W 3 - 1,4.0,0,1,2,-0.5,0,0,0,0,0,0,3,0,1.5
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,6,0,8,0.75,1,0,0,3,1,1,1,0,7.5
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,2,1,4,0.25,0,0,0,0,0,0,5,0,4.5
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,2,1,6,0.16699999999999998,1,0,0,0,0,0,3,0,3.5
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9092017,@ Central Ark.,W 3 - 1,4.0,3,1,4,0.5,1,0,0,1,0,0,3,0,4.5
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,4,0,9.0
9152017,Virginia,W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,0,1,1,3.5
9162017,Virginia,W 3 - 0,3.0,6,1,8,0.625,0,0,0,1,0,0,2,0,7.0
9222017,East Carolina,W 3 - 2,5.0,9,3,18,0.333,1,0,0,4,0,0,2,0,10.0
9242017,Cincinnati,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,1,0,1,0,0,5,0,7.5
9292017,@ Memphis,W 3 - 2,5.0,11,0,18,0.611,0,0,0,2,0,1,4,1,14.0
10012017,@ Wichita St.,L 1 - 3,4.0,5,6,13,-0.077,0,0,0,1,0,0,2,0,6.0
10062017,@ Tulsa,L 2 - 3,5.0,8,1,17,0.412,0,0,0,2,0,2,4,1,12.0
10082017,@ SMU,L 0 - 3,3.0,1,1,9,0.0,0,0,0,2,0,0,1,0,1.5
10132017,UConn,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,1,3,0,9.5
10152017,Temple,L 2 - 3,5.0,6,1,9,0.556,2,0,0,0,0,1,2,1,8.0
10202017,@ Houston,L 1 - 3,4.0,5,1,18,0.222,0,0,0,1,0,2,4,0,9.0
10222017,@ Tulane,W 3 - 1,4.0,1,1,3,0.0,0,0,0,0,0,2,4,0,5.0
10272017,Wichita St.,L 2 - 3,5.0,4,5,15,-0.067,0,0,0,1,0,0,5,0,6.5
10292017,Memphis,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,1,0,7.5
11032017,@ Cincinnati,W 3 - 0,3.0,1,1,5,0.0,1,0,0,0,0,0,3,0,2.5
11052017,@ East Carolina,L 1 - 3,4.0,4,2,10,0.2,1,0,0,2,0,0,1,1,4.5
11102017,Tulane,W 3 - 0,3.0,1,1,2,0.0,0,0,0,0,0,0,4,0,3.0
11122017,Houston,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
11172017,@ Temple,W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,0,1,0,5.5
11192017,@ UConn,W 3 - 2,5.0,7,0,10,0.7,0,0,0,1,0,4,4,0,13.0
11222017,South Fla.,W 3 - 0,3.0,5,2,9,0.333,0,0,0,1,0,0,0,0,5.0
11252017,@ South Fla.,W 3 - 0,3.0,5,0,14,0.35700000000000004,0,0,0,3,0,0,3,0,6.5
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,8,0,7.0
11292017,@ Georgia,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,1,5,0,6.5
8262016,Kent St.,W 3 - 1,4.0,6,1,12,0.417,1,0,0,1,0,2,2,0,9.0
8262016,Stony Brook,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,1,2,0,6.0
8272016,Stetson,W 3 - 0,3.0,6,5,13,0.077,0,0,0,1,0,1,2,0,8.0
8272016,Florida St.,L 0 - 3,3.0,4,3,14,0.071,0,0,0,1,0,0,3,2,5.5
9022016,@ Southern Ill.,L 2 - 3,5.0,8,0,17,0.471,0,0,0,2,0,1,1,0,9.5
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,6,3,16,0.188,0,0,0,2,0,0,5,0,8.5
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,1,0,3,0.333,0,0,0,1,0,0,2,0,2.0
9092016,LSU,L 2 - 3,5.0,4,4,12,0.0,0,0,0,0,0,1,6,1,8.0
9092016,Fla. Atlantic,W 3 - 1,4.0,3,0,8,0.375,0,0,0,0,1,4,2,0,8.0
9112016,Seattle U,W 3 - 0,3.0,5,1,7,0.5710000000000001,1,0,0,0,0,2,3,0,8.5
9162016,Central Ark.,W 3 - 1,4.0,4,3,14,0.071,0,0,0,1,0,0,6,0,7.0
9162016,UNC Asheville,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,2,4,1,9.0
9172016,Central Mich.,W 3 - 2,5.0,1,1,4,0.0,0,0,0,1,0,1,4,1,4.0
9212016,South Fla.,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,2,0,0,3,0,1.5
9232016,Memphis,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,1,5,0,10.5
9302016,@ East Carolina,W 3 - 1,4.0,2,0,6,0.333,0,0,0,2,0,1,2,1,4.0
10022016,@ Cincinnati,L 1 - 3,4.0,4,1,10,0.3,0,0,0,1,0,0,6,0,7.0
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,3,0,6.5
10092016,Tulane,L 0 - 3,3.0,2,2,5,0.0,0,0,0,1,0,1,3,0,4.5
10142016,@ UConn,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,1,1,0,5.5
10162016,@ Temple,W 3 - 2,5.0,4,1,9,0.333,0,0,0,0,0,0,2,1,5.0
10212016,Tulsa,W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,5,0,7.5
10232016,SMU,L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,1,0,3.5
10272016,Cincinnati,L 2 - 3,5.0,6,2,15,0.267,0,0,0,1,0,1,2,2,8.0
10292016,East Carolina,W 3 - 0,3.0,2,2,6,0.0,0,0,0,2,0,0,2,0,3.0
11022016,@ South Fla.,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,1,3,0,5.5
11062016,@ Memphis,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,2,3,1,7.5
11102016,@ SMU,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,2,0,1.0
11122016,@ Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Temple,L 2 - 3,5.0,3,3,10,0.0,0,0,0,2,0,1,8,0,8.0
11202016,UConn,W 3 - 1,4.0,4,2,10,0.2,0,0,0,2,0,2,3,0,7.5
11232016,@ Tulane,L 1 - 3,4.0,1,2,8,-0.125,0,0,0,0,0,1,0,0,2.0
11252016,@ Houston,W 3 - 0,3.0,2,2,6,0.0,0,0,0,1,0,0,3,1,3.5
