Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ Siena,W 3 - 0,2.0,1,0,1,1.0,2,1,0,0,0,0,0,0,2.0
10202018,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10212018,Rider,L 1 - 3,2.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10262018,Fairfield,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Marist,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Canisius,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
