Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,19,3,34,0.471,0,0,0,2,0,0,0,0,19.0
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,12,5,27,0.259,0,0,0,1,0,0,3,0,13.5
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,10,6,24,0.16699999999999998,0,0,0,6,0,0,1,0,10.5
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,14,4,37,0.27,0,0,0,7,0,0,1,0,14.5
9092017,@ DePaul,W 3 - 0,3.0,12,5,27,0.259,1,0,0,3,0,0,1,0,12.5
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,8,2,27,0.222,0,0,0,2,0,0,0,1,8.0
9162017,@ Bowling Green,W 3 - 0,3.0,8,2,17,0.353,0,0,0,2,0,0,0,1,8.0
9162017,@ VCU,L 0 - 3,3.0,10,11,30,-0.033,0,0,0,3,0,0,0,0,10.0
9202017,@ Purdue,L 0 - 3,3.0,7,5,26,0.077,0,0,1,3,0,0,1,0,7.5
9232017,Illinois,L 0 - 3,3.0,11,6,28,0.179,0,0,1,2,0,0,3,0,12.5
9292017,@ Rutgers,W 3 - 0,3.0,6,2,15,0.267,0,0,0,1,0,1,0,1,7.0
9302017,@ Penn St.,L 0 - 3,3.0,9,6,20,0.15,0,0,2,1,0,0,0,2,9.0
10062017,Indiana,W 3 - 2,5.0,16,6,37,0.27,1,1,2,5,1,0,0,0,17.0
10082017,Purdue,L 0 - 3,3.0,8,6,23,0.087,0,1,0,1,0,0,3,0,10.5
10132017,Maryland,L 2 - 3,5.0,25,3,47,0.468,0,1,0,5,0,0,0,0,26.0
10142017,Ohio St.,L 0 - 3,3.0,6,9,30,-0.1,0,0,0,6,0,0,0,0,6.0
10202017,@ Nebraska,L 0 - 3,3.0,7,5,27,0.07400000000000001,0,1,1,1,0,0,0,1,8.0
10212017,@ Iowa,L 0 - 3,3.0,7,6,27,0.037000000000000005,0,0,0,3,0,0,0,0,7.0
10252017,Rutgers,W 3 - 0,3.0,24,4,38,0.526,0,0,0,4,0,0,2,0,25.0
10282017,@ Wisconsin,L 0 - 3,3.0,13,9,48,0.083,0,0,0,2,0,0,0,0,13.0
11012017,@ Illinois,L 0 - 3,3.0,13,10,40,0.075,0,0,1,8,0,1,0,0,14.0
11042017,Michigan St.,L 0 - 3,3.0,8,7,25,0.04,1,1,0,5,0,0,1,0,9.5
11102017,@ Michigan,W 3 - 2,5.0,14,5,44,0.205,0,1,1,6,0,0,1,0,15.5
11112017,@ Michigan St.,L 0 - 3,3.0,11,6,25,0.2,0,0,1,4,0,0,0,0,11.0
11172017,Minnesota,L 1 - 3,4.0,23,8,50,0.3,0,1,1,8,0,0,1,0,24.5
11192017,Wisconsin,L 0 - 3,3.0,6,10,35,-0.114,0,0,1,3,0,0,2,0,7.0
11222017,Nebraska,L 0 - 3,3.0,5,7,15,-0.133,1,0,0,1,0,0,0,0,5.0
11242017,@ Maryland,L 0 - 3,3.0,6,2,18,0.222,0,0,1,0,0,0,1,1,6.5
