Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,6,1,23,0.217,0,1,1,1,0,0,1,1,7.5
9202018,Santa Clara,W 3 - 0,3.0,5,1,10,0.4,1,0,0,1,0,0,0,0,5.0
9252018,@ Saint Mary's (CA),L 1 - 3,2.0,1,3,10,-0.2,0,0,0,0,1,0,0,0,1.0
9272018,Pepperdine,L 1 - 3,3.0,3,4,17,-0.059,0,0,2,1,0,0,0,0,3.0
9292018,LMU (CA),L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Portland,L 0 - 3,2.0,2,1,13,0.077,0,0,0,2,0,0,0,0,2.0
10062018,@ Gonzaga,L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
10112018,BYU,L 0 - 3,3.0,6,2,21,0.19,0,0,2,2,0,0,3,0,7.5
10132018,San Diego,L 0 - 3,3.0,1,3,11,-0.182,0,1,0,1,0,0,1,0,2.5
10182018,Saint Mary's (CA),L 1 - 3,3.0,6,1,17,0.294,0,1,1,2,0,0,0,0,7.0
10202018,Pacific,L 1 - 3,4.0,4,0,18,0.222,0,0,0,2,0,0,2,1,5.0
10252018,@ LMU (CA),L 1 - 3,4.0,4,2,20,0.1,0,0,1,1,0,0,0,0,4.0
10272018,@ Pepperdine,L 0 - 3,3.0,3,4,18,-0.056,0,0,0,3,0,1,0,0,4.0
11012018,Gonzaga,L 1 - 3,4.0,8,1,24,0.292,0,0,0,4,0,0,1,0,8.5
11032018,Portland,L 2 - 3,5.0,7,4,31,0.097,0,0,0,6,3,0,0,0,7.0
11082018,@ San Diego,L 1 - 3,4.0,6,1,18,0.278,0,0,1,0,0,0,3,0,7.5
11102018,@ BYU,L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,0,0,3.0
11162018,@ Santa Clara,W 3 - 0,3.0,5,2,16,0.188,0,0,0,1,0,0,1,0,5.5
11202018,Pacific,L 2 - 3,5.0,5,3,24,0.083,0,0,0,0,0,0,4,0,7.0
