Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,4,0,11,0.364,0,0,0,1,0,0,1,3,4.5
9082018,@ Washington St.,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
9142018,Bryant,L 2 - 3,5.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,2,0,7.0
9152018,Delaware,W 3 - 0,3.0,6,0,14,0.429,0,0,0,0,0,1,5,0,9.5
9162018,Colgate,W 3 - 0,3.0,3,0,9,0.333,1,0,0,1,1,0,0,0,3.0
9212018,@ Hartford,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,2,4,0,11.0
9282018,@ UMass Lowell,W 3 - 0,3.0,7,1,11,0.545,0,0,0,1,0,1,3,1,9.5
9302018,@ New Hampshire,W 3 - 1,4.0,7,3,18,0.222,0,0,0,0,0,1,3,0,9.5
10052018,Albany (NY),W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,4,0,10.0
10122018,Binghamton,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
10142018,UMBC,W 3 - 0,3.0,11,1,15,0.667,0,0,0,2,0,0,3,0,12.5
10182018,Hartford,W 3 - 0,3.0,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
10212018,@ Iona,W 3 - 0,3.0,5,2,10,0.3,0,0,0,1,0,0,3,0,6.5
10262018,New Hampshire,W 3 - 1,4.0,7,4,15,0.2,0,0,0,1,0,0,3,0,8.5
10282018,UMass Lowell,W 3 - 0,3.0,8,1,16,0.438,0,0,0,1,0,1,4,0,11.0
11042018,@ Albany (NY),W 3 - 0,3.0,8,1,16,0.438,1,0,0,3,0,0,1,0,8.5
11092018,@ UMBC,W 3 - 2,5.0,4,2,23,0.087,0,0,0,1,0,1,3,0,6.5
11112018,@ Binghamton,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,1,0,5,0,8.5
11162018,Hartford,W 3 - 0,3.0,12,0,18,0.667,0,0,0,0,1,1,0,1,13.0
11172018,Albany (NY),W 3 - 2,5.0,9,4,22,0.227,0,0,0,2,0,0,3,1,10.5
11302018,@ BYU,L 0 - 3,3.0,5,2,14,0.214,0,0,0,1,0,0,4,0,7.0
8252017,@ Butler,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,1,3.5
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,3,7,15,-0.267,0,0,0,0,0,0,2,0,4.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9012017,@ Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Bryant,L 1 - 3,3.0,4,1,6,0.5,0,0,0,0,0,0,4,0,6.0
9152017,@ Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Binghamton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UMass Lowell,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11052017,New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Albany (NY),L 1 - 3,2.0,7,2,13,0.385,1,0,0,0,0,1,1,0,8.5
11122017,Binghamton,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Nebraska,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8262016,@ The Citadel,W 3 - 2,5.0,8,5,22,0.136,0,0,3,5,0,0,5,0,10.5
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,5,1,18,0.222,0,0,0,0,0,1,2,0,7.0
9022016,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Coppin St.,W 3 - 1,4.0,10,2,21,0.381,0,0,0,0,0,0,5,0,12.5
9032016,Bucknell,W 3 - 2,2.0,1,2,10,-0.1,0,1,2,2,0,0,0,1,2.0
9062016,@ Kent St.,L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,0,0,1,0,5.5
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,4,3,14,0.071,0,0,0,1,0,0,2,1,5.0
9132016,Youngstown St.,L 1 - 3,4.0,10,4,23,0.261,1,0,0,0,0,1,2,0,12.0
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,4,0,7.0
9172016,@ Pittsburgh,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Central Conn. St.,L 2 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9252016,Bryant,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9272016,@ Duquesne,L 0 - 3,3.0,7,1,14,0.429,0,0,0,0,1,0,2,0,8.0
10012016,@ Fairleigh Dickinson,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
10022016,@ Sacred Heart,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
10082016,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,LIU,W 3 - 0,1.0,1,0,2,0.5,1,0,0,0,0,0,0,0,1.0
10122016,West Virginia,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
10152016,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Fairleigh Dickinson,W 3 - 0,3.0,5,1,12,0.333,0,1,2,0,0,1,0,0,7.0
10302016,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
