Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Liberty,W 3 - 1,4.0,23,10,54,0.241,1,4,3,10,0,1,3,1,29.5
10192019,Jacksonville,W 3 - 0,3.0,12,2,25,0.4,0,1,2,5,0,1,3,1,15.5
10252019,@ North Ala.,W 3 - 0,3.0,11,4,24,0.292,0,3,4,4,0,0,1,0,14.5
10272019,@ North Florida,L 1 - 3,4.0,12,6,32,0.188,1,1,5,16,0,0,1,1,13.5
10292019,NJIT,W 3 - 0,3.0,16,1,29,0.517,0,2,2,5,0,0,0,0,18.0
11022019,Lipscomb,L 0 - 3,3.0,7,8,24,-0.042,0,1,1,9,1,0,1,0,8.5
11082019,FGCU,W 3 - 1,4.0,23,13,66,0.152,0,1,4,10,1,0,0,0,24.0
11102019,@ Stetson,W 3 - 0,3.0,7,5,22,0.091,2,1,4,14,0,0,2,0,9.0
11152019,@ Jacksonville,W 3 - 0,3.0,11,1,20,0.5,1,5,2,13,0,0,1,0,16.5
11172019,@ Liberty,W 3 - 1,4.0,21,11,49,0.204,0,1,7,13,0,0,3,1,23.5
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,10,7,39,0.077,0,3,3,7,2,0,3,0,14.5
11232019,@ FGCU,W 3 - 2,5.0,20,9,71,0.155,0,2,6,12,0,0,3,1,23.5
12052019,@ Western Ky.,L 0 - 3,3.0,19,2,27,0.63,0,0,4,12,2,0,1,0,19.5
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3.0,10,6,21,0.19,2,1,1,7,2,0,1,0,11.5
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3.0,9,2,23,0.304,0,4,2,3,0,0,1,0,13.5
8252018,@ Samford,W 3 - 2,5.0,14,7,39,0.179,0,3,4,12,0,0,4,0,19.0
8302018,High Point,W 3 - 2,5.0,15,9,38,0.158,1,0,1,13,0,0,3,1,16.5
8312018,Presbyterian,W 3 - 1,4.0,18,5,40,0.325,0,1,2,9,0,1,4,0,22.0
9042018,Clemson,W 3 - 1,4.0,18,8,36,0.278,1,0,4,10,0,0,2,0,19.0
9072018,@ Pittsburgh,L 2 - 3,5.0,15,11,39,0.103,0,0,1,6,2,1,0,1,16.0
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,13,3,26,0.385,0,0,2,10,1,0,1,1,13.5
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,11,11,38,0.0,1,1,2,11,0,0,4,0,14.0
9112018,Auburn,L 2 - 3,5.0,19,13,54,0.111,0,1,5,10,2,0,2,0,21.0
9142018,@ Troy,W 3 - 2,5.0,13,8,40,0.125,0,1,3,8,2,0,2,0,15.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,14,2,31,0.387,0,0,0,11,0,0,2,0,15.0
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,14,5,40,0.225,1,0,1,9,0,2,2,1,17.0
9212018,@ NJIT,W 3 - 0,3.0,14,5,29,0.31,0,0,1,2,0,0,2,0,15.0
9232018,@ North Ala.,W 3 - 0,3.0,12,4,26,0.308,0,0,0,5,1,0,2,1,13.0
9282018,Stetson,W 3 - 0,3.0,12,8,33,0.121,0,0,0,8,0,1,0,0,13.0
9302018,North Florida,W 3 - 1,4.0,14,3,31,0.355,1,0,0,4,1,0,4,0,16.0
10052018,@ FGCU,W 3 - 1,4.0,13,3,39,0.256,0,0,1,16,2,0,1,0,13.5
10072018,@ Liberty,W 3 - 1,4.0,23,7,43,0.3720000000000001,1,0,0,11,0,0,1,0,23.5
10122018,Jacksonville,W 3 - 0,3.0,8,2,15,0.4,0,0,0,3,0,0,2,0,9.0
10172018,@ Lipscomb,W 3 - 2,5.0,21,4,49,0.34700000000000003,1,0,0,19,1,0,2,0,22.0
10192018,North Ala.,W 3 - 1,4.0,12,10,34,0.059,0,0,0,12,0,0,1,0,12.5
10212018,NJIT,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10262018,@ North Florida,W 3 - 0,3.0,12,4,20,0.4,1,0,1,14,0,0,1,0,12.5
10272018,@ Stetson,L 0 - 3,3.0,12,5,37,0.189,2,1,0,9,1,0,0,0,13.0
11022018,Liberty,W 3 - 0,3.0,9,5,27,0.14800000000000002,2,1,0,7,0,0,2,0,11.0
11042018,FGCU,L 1 - 3,4.0,16,12,47,0.085,0,1,3,10,1,0,2,0,18.0
11062018,Lipscomb,W 3 - 1,4.0,13,8,35,0.14300000000000002,1,3,4,13,2,0,2,0,17.0
11102018,@ Jacksonville,W 3 - 0,3.0,11,2,19,0.474,1,0,2,5,1,0,1,0,11.5
11162018,Lipscomb,W 3 - 2,5.0,21,8,47,0.277,1,0,6,8,0,0,1,0,21.5
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,11,10,44,0.023,1,2,6,16,1,0,2,0,14.0
8272017,Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042017,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Kentucky,L 1 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9172017,@ Louisville,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
9222017,Lipscomb,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,FGCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Stetson,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,0,0,4.0
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10072017,@ North Florida,W 3 - 1,4.0,12,3,27,0.333,0,0,0,2,0,0,0,1,12.0
10132017,USC Upstate,W 3 - 0,3.0,5,3,16,0.125,0,0,0,5,0,0,0,0,5.0
10142017,NJIT,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,1,0,0,9.0
10202017,@ Lipscomb,W 3 - 2,5.0,6,5,20,0.05,0,0,0,2,0,0,2,0,7.0
10272017,@ NJIT,W 3 - 0,3.0,4,1,11,0.273,0,0,0,3,0,0,0,0,4.0
10292017,@ USC Upstate,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,3,0,0,1,0,1.5
11032017,North Florida,W 3 - 0,3.0,9,5,19,0.211,1,0,0,0,0,1,0,0,10.0
11042017,Jacksonville,W 3 - 0,3.0,10,1,25,0.36,1,0,0,2,0,0,0,0,10.0
11102017,@ Stetson,W 3 - 0,3.0,9,7,25,0.08,0,0,0,0,0,0,1,0,9.5
11112017,@ FGCU,W 3 - 1,4.0,11,5,29,0.207,0,0,0,4,0,1,0,0,12.0
11172017,@ Lipscomb,W 3 - 1,4.0,8,4,31,0.129,0,0,0,1,0,0,5,1,10.5
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,0,0,7.0
12012017,"Oregon @ Provo, Utah",L 0 - 3,3.0,9,6,21,0.14300000000000002,0,0,0,0,0,1,1,0,10.5
