Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Northern Ky.,W 3 - 1,4,1,0,2,0.5,15,0,0,8,0,0,0,0,1.0
10132019,@ Oakland,L 2 - 3,5,1,0,1,1.0,27,1,1,17,0,0,0,0,2.0
10182019,IUPUI,W 3 - 0,3,0,0,1,0.0,14,2,1,5,0,0,0,0,2.0
10192019,Wright St.,W 3 - 1,4,0,0,2,0.0,21,1,3,12,0,0,0,0,1.0
10252019,Youngstown St.,W 3 - 0,3,0,0,2,0.0,22,1,1,11,0,0,0,0,1.0
10262019,Cleveland St.,W 3 - 1,4,0,0,0,0.0,24,1,1,12,0,0,0,0,1.0
11012019,@ Wright St.,L 0 - 3,3,0,0,0,0.0,14,2,0,5,0,0,0,0,2.0
11022019,@ IUPUI,W 3 - 1,1,0,0,2,0.0,21,1,0,8,0,0,1,1,1.5
11082019,Oakland,L 1 - 3,4,1,0,6,0.16699999999999998,25,0,0,16,0,0,0,0,1.0
11102019,@ Northern Ky.,L 1 - 3,4,0,1,2,-0.5,26,0,2,11,0,0,0,0,0.0
11152019,UIC,W 3 - 0,3,0,0,0,0.0,15,0,1,2,0,0,0,0,0.0
11162019,Green Bay,W 3 - 2,5,0,0,0,0.0,20,0,2,13,0,0,0,0,0.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,0,0,0,0.0,35,1,0,14,0,0,0,0,1.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,0,0,0,0.0,14,0,1,5,0,0,0,0,0.0
8242018,South Dakota,L 0 - 3,3,0,0,0,0.0,13,0,1,3,0,0,0,0,0.0
8242018,New Hampshire,L 1 - 3,4,1,0,2,0.5,17,1,1,6,0,0,0,0,2.0
8252018,Northwestern,L 1 - 3,4,0,0,0,0.0,19,1,3,3,0,0,0,0,1.0
8282018,@ Northern Ill.,L 0 - 3,3,1,0,3,0.333,10,1,0,7,0,0,0,0,2.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,0,0,0,0.0,23,2,0,4,0,0,0,0,2.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,0,0,1,0.0,23,0,2,10,0,0,0,0,0.0
9012018,@ Idaho St.,L 0 - 3,3,0,0,0,0.0,14,0,1,2,0,0,0,0,0.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,2,2,14,0.0,31,0,1,12,0,0,0,0,2.0
9072018,@ Western Mich.,L 0 - 3,3,0,0,0,0.0,18,0,0,2,0,0,0,0,0.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,0,0,0,0.0,31,1,0,13,0,0,0,0,1.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,0,0,0,0.0,19,1,0,10,0,0,0,0,1.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,1,0,3,0.333,23,0,0,7,0,0,0,0,1.0
9152018,@ Bradley,L 0 - 3,3,0,1,2,-0.5,12,0,0,10,0,0,0,0,0.0
9212018,@ Wright St.,W 3 - 1,4,1,0,1,1.0,23,0,2,2,0,0,0,0,1.0
9222018,@ Northern Ky.,L 0 - 3,3,0,0,1,0.0,11,0,0,4,0,0,0,0,0.0
9282018,UIC,L 0 - 3,3,0,0,0,0.0,14,0,1,3,0,0,0,0,0.0
9292018,Green Bay,L 1 - 3,4,0,1,2,-0.5,18,0,0,3,0,0,0,0,0.0
10032018,@ IUPUI,W 3 - 0,3,0,0,1,0.0,23,0,2,8,0,0,0,0,0.0
10072018,Cleveland St.,L 1 - 3,4,0,0,2,0.0,22,1,1,13,0,0,2,0,2.0
10122018,Youngstown St.,W 3 - 0,3,0,0,0,0.0,20,0,1,2,0,0,0,0,0.0
10132018,Oakland,W 3 - 2,5,0,0,1,0.0,27,1,0,11,0,0,0,0,1.0
10192018,Northern Ky.,W 3 - 2,5,0,1,1,-1.0,28,1,0,13,0,0,0,1,1.0
10202018,Wright St.,W 3 - 1,4,1,0,1,1.0,23,1,1,7,0,0,0,0,2.0
10262018,@ Oakland,L 0 - 3,3,1,0,1,1.0,10,0,0,4,0,0,0,0,1.0
10272018,@ Youngstown St.,W 3 - 1,4,0,0,0,0.0,25,1,1,5,0,0,0,0,1.0
11022018,IUPUI,L 2 - 3,5,0,0,1,0.0,41,0,1,11,0,0,0,0,0.0
11042018,@ Cleveland St.,L 1 - 3,4,1,0,2,0.5,30,0,0,5,0,0,0,0,1.0
11082018,@ UIC,L 0 - 3,3,1,0,2,0.5,16,1,0,5,0,0,0,1,2.0
11092018,@ Green Bay,L 2 - 3,5,0,0,1,0.0,30,0,0,9,0,0,0,0,0.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,2,0,3,0.667,20,0,0,9,0,0,0,0,2.0
8252017,Idaho St.,W 3 - 2,5,2,0,8,0.25,47,1,0,8,0,0,2,0,4.0
8252017,South Dakota St.,L 0 - 3,3,0,1,5,-0.2,41,0,1,2,0,0,2,0,1.0
8262017,Virginia Tech,L 2 - 3,5,1,0,6,0.16699999999999998,54,1,1,11,0,0,2,0,3.0
8282017,Northern Ill.,W 3 - 0,3,3,0,7,0.429,34,4,0,10,0,0,2,1,8.0
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,1,0,5,0.2,37,2,2,7,0,1,2,0,5.0
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,2,0,6,0.333,57,1,1,4,0,0,3,1,4.5
9022017,@ Loyola Chicago,W 3 - 0,3,0,0,3,0.0,29,2,0,3,0,0,4,0,4.0
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,2,0,2,1.0,30,1,0,4,0,0,3,0,4.5
9092017,@ DePaul,W 3 - 0,3,1,0,1,1.0,40,2,1,8,0,0,1,0,3.5
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,0,0,2,0.0,60,0,3,6,0,1,0,0,1.0
9122017,Marquette,L 0 - 3,3,1,0,3,0.333,32,0,0,4,0,0,0,0,1.0
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,1,1,3,0.0,25,0,2,8,0,0,1,0,1.5
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,1,0,5,0.2,29,0,1,10,0,1,3,0,3.5
9162017,@ Michigan,L 0 - 3,3,0,0,2,0.0,31,2,1,5,0,0,1,2,2.5
9222017,Cleveland St.,L 1 - 3,4,2,1,5,0.2,45,0,0,9,0,0,2,2,3.0
9232017,Oakland,W 3 - 1,4,1,1,6,0.0,55,1,0,3,0,1,3,0,4.5
9292017,@ Green Bay,L 0 - 3,3,2,1,4,0.25,33,0,1,3,0,0,4,1,4.0
10012017,UIC,L 2 - 3,5,3,0,5,0.6,47,0,2,8,0,0,1,0,3.5
10062017,@ IUPUI,L 0 - 3,3,2,3,6,-0.16699999999999998,29,2,0,7,0,0,0,0,4.0
10072017,@ Northern Ky.,L 1 - 3,4,1,4,10,-0.3,49,0,1,5,0,0,3,1,2.5
10142017,Youngstown St.,W 3 - 0,3,1,3,5,-0.4,44,1,2,11,0,0,1,0,2.5
10152017,Wright St.,W 3 - 2,5,2,0,4,0.5,63,0,0,9,0,0,3,0,3.5
10202017,@ Oakland,W 3 - 2,5,1,0,2,0.5,63,1,1,8,0,0,2,0,3.0
10212017,@ Cleveland St.,L 1 - 3,4,1,0,2,0.5,54,0,2,11,0,0,1,0,1.5
10282017,Green Bay,L 0 - 3,3,2,0,4,0.5,39,1,1,6,0,0,2,0,4.0
10292017,@ UIC,L 2 - 3,5,3,1,4,0.5,54,1,1,10,0,0,3,1,5.5
11032017,Northern Ky.,W 3 - 0,3,2,0,4,0.5,48,0,1,7,0,0,1,0,2.5
11042017,IUPUI,L 1 - 3,4,2,1,4,0.25,50,1,1,10,0,0,1,1,3.5
11102017,@ Wright St.,L 1 - 3,4,4,1,10,0.3,40,1,1,12,0,1,2,0,7.0
11112017,@ Youngstown St.,L 1 - 3,4,2,2,4,0.0,48,0,2,7,0,0,1,0,2.5
8262016,Bradley,W 3 - 2,5,2,0,10,0.2,53,1,2,19,0,0,2,0,4.0
8262016,Akron,W 3 - 0,3,2,0,4,0.5,35,0,0,4,0,0,4,0,4.0
8272016,Western Ill.,W 3 - 0,3,2,1,3,0.333,30,1,1,11,0,0,0,0,3.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,1,0,3,0.333,31,0,0,8,0,0,2,0,2.0
9032016,@ Sacred Heart,W 3 - 2,5,1,0,3,0.333,53,2,1,6,0,0,1,0,3.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3,1,0,1,1.0,32,0,1,2,0,0,1,1,1.5
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,0,1,2,-0.5,26,1,1,3,0,1,1,0,2.5
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,0,1,5,-0.2,30,2,1,4,0,0,0,0,2.0
9102016,@ Western Mich.,W 3 - 2,5,4,1,10,0.3,42,2,3,7,0,0,2,0,7.0
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,0,0,3,0.0,28,0,1,4,0,0,2,1,1.0
9172016,@ Marquette,L 0 - 3,3,1,0,3,0.333,35,0,2,11,0,0,0,0,1.0
9232016,Northern Ky.,W 3 - 2,5,1,1,4,0.0,58,1,1,3,0,0,3,0,3.5
9242016,Wright St.,W 3 - 0,3,1,1,4,0.0,40,2,1,9,0,0,2,0,4.0
10012016,UIC,W 3 - 0,3,0,1,6,-0.16699999999999998,41,0,0,3,0,0,4,0,2.0
10022016,Green Bay,L 2 - 3,5,1,0,6,0.16699999999999998,48,1,2,8,0,0,4,2,4.0
10072016,@ Cleveland St.,L 2 - 3,5,1,1,5,0.0,56,0,0,9,0,0,4,1,3.0
10082016,@ Youngstown St.,W 3 - 1,4,2,0,5,0.4,52,0,1,5,0,0,3,1,3.5
10142016,@ Oakland,L 2 - 3,5,0,1,4,-0.25,48,0,2,7,0,0,0,0,0.0
10152016,@ Valparaiso,W 3 - 1,4,0,0,5,0.0,48,0,0,18,0,0,3,0,1.5
10212016,Youngstown St.,W 3 - 0,3,0,0,1,0.0,43,0,3,5,0,0,2,0,1.0
10222016,Cleveland St.,L 2 - 3,5,2,0,3,0.667,55,0,1,13,0,0,4,0,4.0
10282016,@ UIC,L 1 - 3,4,0,0,2,0.0,49,0,1,14,0,0,1,2,0.5
10302016,@ Green Bay,L 0 - 3,3,0,0,2,0.0,35,0,0,3,0,0,2,0,1.0
11042016,@ Wright St.,W 3 - 1,4,2,2,6,0.0,49,2,0,6,0,0,3,0,5.5
11052016,@ Northern Ky.,L 0 - 3,3,2,1,7,0.14300000000000002,21,0,1,3,0,0,1,0,2.5
11112016,Oakland,W 3 - 0,3,2,0,5,0.4,27,0,3,1,0,0,2,0,3.0
11122016,Valparaiso,W 3 - 0,3,4,0,8,0.5,33,2,1,3,0,0,2,0,7.0
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,3,0,17,0.17600000000000002,44,0,2,4,1,0,0,0,3.0
