Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282017,Dartmouth,W 3 - 1,4.0,0,0,0,0.0,2,2,0,21,0,0,0,0,2.0
11032017,@ Princeton,L 0 - 3,3.0,0,0,0,0.0,1,2,1,15,0,0,0,0,2.0
11042017,@ Penn,L 2 - 3,5.0,0,0,0,0.0,4,0,4,13,1,0,0,0,0.0
11102017,Brown,W 3 - 0,3.0,0,0,0,0.0,3,4,3,14,0,0,0,1,4.0
11112017,Yale,L 2 - 3,5.0,0,0,0,0.0,2,0,1,27,0,0,0,0,0.0
9022016,@ San Francisco,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,3.0,0,0,0,0.0,2,0,1,1,1,0,0,0,0.0
9092016,SIUE,L 1 - 3,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
9092016,Manhattan,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9102016,Bryant,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9162016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,UMBC,L 0 - 3,2.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9172016,Fordham,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9172016,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Cornell,W 3 - 2,4.0,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
9302016,Yale,W 3 - 2,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10012016,Brown,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10072016,Princeton,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10082016,Penn,W 3 - 2,5.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10142016,@ Harvard,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
10152016,@ Dartmouth,W 3 - 1,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10222016,@ Cornell,L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10282016,@ Brown,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Yale,L 1 - 3,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11042016,Dartmouth,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11052016,Harvard,W 3 - 1,4.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
11112016,@ Penn,W 3 - 1,4.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
11122016,@ Princeton,L 0 - 3,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
