Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Purdue Fort Wayne,W 3 - 2,3.0,0,0,0,0.0,10,0,1,2,0,0,0,0,0.0
9292017,@ North Dakota St.,L 1 - 3,2.0,0,0,0,0.0,2,1,0,1,0,0,0,0,1.0
10012017,@ South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,2,1,0,1,0,0,0,0,1.0
10032017,@ Omaha,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Oral Roberts,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Western Ill.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10152017,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
10292017,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ South Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
8272016,@ San Diego St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Montana St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9032016,Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,@ Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Florida @ Brooklyn, NY",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9102016,@ LIU,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Southern Utah,W 3 - 0,2.0,0,0,0,0.0,3,0,1,1,0,0,0,0,0.0
9172016,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Omaha,W 3 - 1,3.0,0,0,0,0.0,13,0,0,1,0,0,0,0,0.0
9302016,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092016,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ Oral Roberts,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,North Dakota St.,W 3 - 2,2.0,0,0,0,0.0,3,0,2,3,0,0,0,0,0.0
10162016,South Dakota,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10212016,@ South Dakota St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10232016,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Purdue Fort Wayne,W 3 - 1,2.0,0,0,0,0.0,0,3,0,0,0,0,0,0,3.0
10292016,IUPUI,W 3 - 2,3.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
11042016,Oral Roberts,W 3 - 0,2.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
11082016,Omaha,W 3 - 0,2.0,0,0,0,0.0,0,3,1,0,0,0,0,0,3.0
11112016,@ South Dakota,L 2 - 3,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11132016,@ North Dakota St.,W 3 - 2,5.0,0,0,0,0.0,1,0,2,0,0,0,0,0,0.0
11192016,Oral Roberts,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11202016,South Dakota,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11262016,@ Long Beach St.,L 1 - 3,4.0,0,0,0,0.0,2,0,2,0,0,0,0,0,0.0
12022016,@ Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
