Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Radford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,William & Mary,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9152017,New Mexico St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Washington St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9292017,@ Stanford,L 0 - 3,2.0,4,1,6,0.5,0,0,0,0,0,0,0,0,4.0
10012017,@ California,L 2 - 3,4.0,7,0,14,0.5,0,0,3,1,0,0,4,2,9.0
10042017,UCLA,L 0 - 3,3.0,5,3,16,0.125,0,0,1,2,0,0,2,0,6.0
10062017,Southern California,W 3 - 0,3.0,8,1,11,0.636,0,1,1,1,0,0,3,0,10.5
10132017,Utah,L 1 - 3,4.0,7,1,12,0.5,0,0,1,1,0,1,3,0,9.5
10152017,Colorado,L 2 - 3,4.0,8,2,13,0.462,0,0,0,1,0,0,1,0,8.5
10182017,@ Oregon St.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
10202017,@ Oregon,L 2 - 3,5.0,8,3,18,0.278,0,0,0,1,0,0,4,0,10.0
10272017,California,W 3 - 0,3.0,7,2,12,0.417,0,0,0,1,0,0,5,0,9.5
10292017,Stanford,L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,1,0,4.5
11032017,@ UCLA,L 1 - 3,4.0,3,5,11,-0.182,0,2,1,1,0,0,2,0,6.0
11052017,@ Southern California,L 2 - 3,5.0,5,3,13,0.154,0,0,4,1,0,0,4,0,7.0
11092017,Oregon St.,L 0 - 3,2.0,2,4,7,-0.28600000000000003,0,0,1,0,0,0,0,0,2.0
11122017,Oregon,W 3 - 2,5.0,12,2,20,0.5,1,1,1,3,0,0,7,0,16.5
11172017,@ Colorado,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,1,0,1,0,3,0,4.5
11182017,@ Utah,L 1 - 3,4.0,7,3,18,0.222,0,0,0,2,0,0,3,0,8.5
11222017,@ Washington,L 0 - 3,3.0,5,2,8,0.375,0,1,1,3,0,1,2,0,8.0
11252017,Arizona St.,W 3 - 1,2.0,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
