Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Gardner-Webb,W 3 - 1,4.0,6,4,25,0.08,0,2,2,13,1,0,2,2,9.0
11032018,Winthrop,W 3 - 2,5.0,10,3,43,0.163,1,2,2,12,0,0,1,1,12.5
11092018,@ Campbell,L 0 - 3,3.0,6,6,32,0.0,1,2,3,10,0,0,1,0,8.5
11102018,@ Hampton,W 3 - 1,4.0,11,3,34,0.235,0,1,3,6,3,0,0,1,12.0
8252017,@ Georgia,L 0 - 3,3.0,6,4,23,0.087,1,0,1,11,0,0,2,0,7.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,12,6,41,0.146,1,1,0,12,2,1,0,0,14.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3.0,6,3,30,0.1,0,1,1,9,0,0,0,0,7.0
9012017,@ UNC Greensboro,L 1 - 3,4.0,7,3,34,0.118,1,1,1,9,0,1,1,0,9.5
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,6,4,24,0.083,0,1,2,2,4,0,0,0,7.0
9022017,@ N.C. A&T,W 3 - 1,4.0,8,5,26,0.115,3,1,3,11,2,0,0,0,9.0
9082017,@ UMBC,L 1 - 3,4.0,15,3,37,0.324,0,0,2,11,1,0,0,0,15.0
9082017,@ Loyola Maryland,L 1 - 3,4.0,12,5,40,0.175,1,0,2,8,0,1,3,0,14.5
9092017,Morgan St.,W 3 - 1,4.0,13,3,36,0.278,1,2,0,19,3,0,0,0,15.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,10,8,44,0.045,3,1,1,13,2,0,0,0,11.0
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,16,5,46,0.239,0,1,1,19,2,0,0,1,17.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,6,4,33,0.061,1,2,0,5,0,0,0,0,8.0
9192017,Charleston So.,W 3 - 1,4.0,13,11,51,0.039,2,0,2,9,1,0,1,0,13.5
9232017,@ Liberty,L 2 - 3,5.0,11,3,46,0.174,0,1,1,12,1,1,0,0,13.0
9292017,@ Winthrop,L 2 - 3,5.0,14,5,53,0.17,0,2,1,8,0,0,0,0,16.0
9302017,@ Charleston So.,L 2 - 3,5.0,14,6,51,0.157,0,0,0,20,1,0,0,0,14.0
10032017,@ Wofford,L 1 - 3,4.0,9,4,36,0.139,0,4,0,7,0,0,0,0,13.0
10062017,High Point,L 0 - 3,3.0,6,7,29,-0.034,0,0,0,8,2,0,0,0,6.0
10072017,Radford,L 1 - 3,4.0,13,3,40,0.25,0,1,0,7,1,0,1,0,14.5
10102017,@ Gardner-Webb,W 3 - 1,4.0,18,5,52,0.25,0,1,0,11,0,0,1,0,19.5
10142017,@ Campbell,L 1 - 3,4.0,12,6,43,0.14,0,1,0,28,5,0,0,0,13.0
10172017,UNC Asheville,L 1 - 3,4.0,12,3,40,0.225,2,2,1,13,1,0,1,0,14.5
10182017,USC Upstate,L 2 - 3,5.0,23,8,71,0.211,1,0,1,13,0,0,1,0,23.5
10212017,Campbell,L 1 - 3,4.0,14,3,36,0.306,1,2,0,14,1,0,0,1,16.0
10272017,@ Radford,L 0 - 3,3.0,5,4,35,0.029,0,1,0,14,4,0,1,1,6.5
10282017,@ High Point,L 0 - 3,3.0,9,7,29,0.069,0,0,1,6,0,0,0,0,9.0
10312017,South Carolina St.,W 3 - 0,3.0,15,2,32,0.406,0,0,0,11,0,0,0,0,15.0
11032017,Liberty,W 3 - 1,4.0,17,3,40,0.35,1,0,0,13,0,0,0,0,17.0
11042017,Gardner-Webb,W 3 - 2,5.0,12,7,42,0.119,1,1,1,6,2,0,1,0,13.5
11072017,@ UNC Asheville,L 1 - 3,4.0,11,10,63,0.016,0,1,1,10,2,0,0,0,12.0
11112017,Winthrop,L 0 - 3,3.0,7,2,25,0.2,0,1,3,12,1,0,0,0,8.0
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Jacksonville,L 0 - 3,3.0,9,7,34,0.059,1,0,3,6,1,0,0,0,9.0
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4.0,9,5,25,0.16,0,1,2,7,2,0,1,0,10.5
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,15,3,45,0.267,0,2,1,15,0,0,0,0,17.0
9062016,@ Wofford,L 0 - 3,3.0,4,4,17,0.0,1,0,1,6,1,0,1,0,4.5
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,8,2,29,0.207,0,0,1,8,1,0,0,0,8.0
9102016,@ Northeastern,L 0 - 3,3.0,2,2,11,0.0,1,0,1,12,0,0,0,0,2.0
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3.0,0,1,3,-0.333,1,0,0,9,2,0,0,0,0.0
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4.0,8,7,42,0.024,2,0,2,15,2,0,0,0,8.0
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,5,6,24,-0.042,0,0,0,11,1,0,0,0,5.0
9172016,@ Alabama,L 2 - 3,5.0,9,6,37,0.081,1,1,1,15,1,0,0,0,10.0
9202016,Charleston So.,L 1 - 3,4.0,16,6,46,0.217,0,1,0,14,0,0,0,0,17.0
9232016,Radford,L 0 - 3,3.0,5,4,22,0.045,2,0,1,5,1,0,0,0,5.0
9272016,@ USC Upstate,L 2 - 3,5.0,17,3,46,0.304,0,0,0,20,2,1,2,0,19.0
9302016,@ Gardner-Webb,W 3 - 0,3.0,10,2,27,0.29600000000000004,1,1,1,14,2,0,0,0,11.0
10082016,@ Campbell,L 0 - 3,3.0,6,7,31,-0.032,0,1,0,6,1,0,0,0,7.0
10142016,Liberty,L 2 - 3,5.0,10,7,57,0.053,0,1,0,4,2,1,1,0,12.5
10152016,Winthrop,W 3 - 2,5.0,14,9,56,0.08900000000000001,2,1,2,15,2,1,1,0,16.5
10182016,@ UNC Asheville,L 2 - 3,5.0,11,9,47,0.043,1,3,0,10,0,0,1,0,14.5
10212016,High Point,L 0 - 3,3.0,4,3,27,0.037000000000000005,1,1,1,6,2,0,1,1,5.5
10222016,Campbell,L 0 - 3,3.0,10,3,32,0.219,1,0,0,5,3,0,1,0,10.5
10252016,Wofford,L 1 - 3,4.0,7,6,35,0.029,1,0,0,8,2,0,1,1,7.5
10292016,Gardner-Webb,L 0 - 3,3.0,2,8,26,-0.231,1,0,0,12,0,0,0,0,2.0
11012016,@ Charleston So.,L 1 - 3,1.0,0,2,6,-0.333,0,0,0,3,0,0,0,0,0.0
11042016,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,UNC Asheville,W 3 - 2,5.0,8,1,22,0.318,0,2,1,15,1,0,1,0,10.5
11102016,@ Winthrop,L 1 - 3,4.0,10,9,37,0.027000000000000003,0,0,0,16,1,0,0,1,10.0
11122016,@ High Point,L 0 - 3,3.0,5,5,24,0.0,0,0,0,10,0,0,0,1,5.0
