Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102017,Utah,L 1 - 3,4.0,13,1,24,0.5,1,0,0,1,0,0,5,1,15.5
11162017,@ Stanford,L 2 - 3,5.0,22,4,39,0.462,0,0,0,3,0,2,0,0,24.0
11192017,@ California,W 3 - 0,3.0,8,1,22,0.318,0,0,0,2,0,2,5,0,12.5
11222017,@ Oregon St.,W 3 - 0,3.0,13,2,36,0.306,0,0,0,1,0,0,3,1,14.5
11252017,@ Southern California,W 3 - 0,3.0,10,2,22,0.364,0,0,0,0,0,0,3,0,11.5
12012017,Austin Peay,W 3 - 0,2.0,6,2,11,0.364,1,0,0,1,0,3,0,0,9.0
12022017,Cal Poly,W 3 - 1,4.0,13,4,35,0.257,1,0,0,0,0,0,3,2,14.5
12082017,@ Florida,L 1 - 3,4.0,6,4,30,0.067,0,0,0,2,0,0,2,0,7.0
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,1,0,2,4.0
8272016,@ LMU (CA),W 3 - 1,4.0,6,4,17,0.118,0,0,2,5,0,0,4,0,8.0
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,1,0,0,4.0
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,1.0,0,1,3,-0.333,0,0,2,0,0,0,0,0,0.0
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
9102016,@ San Diego,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
9132016,@ Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Colorado,L 1 - 3,2.0,2,0,2,1.0,0,1,0,0,0,0,2,0,4.0
10072016,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Arizona,L 2 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
10122016,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Stanford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Colorado,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
10292016,Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ California,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11122016,@ Stanford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,Oregon St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,2,0,1.0
11182016,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Murray St.,W 3 - 1,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
12032016,Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
