Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Xavier @ San Juan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Towson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,7,0,8,0.875,0,1,0,3,0,0,2,1,9.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,5,1,14,0.28600000000000003,1,1,1,0,0,3,2,1,10.0
8262017,@ Austin Peay,L 2 - 3,5.0,10,2,21,0.381,0,0,1,1,0,1,1,2,11.5
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,9,3,18,0.333,0,0,1,6,0,1,3,1,11.5
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,2,1,5,0.2,0,1,1,0,0,0,3,1,4.5
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,5,3,11,0.182,0,1,2,5,0,0,4,2,8.0
9022017,@ Boise St.,L 0 - 3,3.0,5,2,9,0.333,0,0,2,0,0,0,0,0,5.0
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,10,4,20,0.3,2,1,4,4,0,0,5,0,13.5
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,6,3,14,0.214,0,1,1,1,1,0,1,1,7.5
9092017,@ Utah,L 0 - 3,3.0,2,5,14,-0.214,0,0,2,1,0,1,1,0,3.5
9152017,@ Nevada,W 3 - 2,5.0,7,3,13,0.308,1,1,1,6,0,1,7,1,12.5
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,4,2,8,0.25,0,1,1,2,0,0,3,0,6.5
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,5,2,12,0.25,1,1,3,3,0,1,6,1,10.0
9202017,Kentucky,L 1 - 3,4.0,4,2,8,0.25,0,0,1,1,0,1,3,0,6.5
9242017,@ Texas A&M,W 3 - 1,4.0,5,0,14,0.35700000000000004,0,1,4,2,0,1,2,0,8.0
9292017,@ Auburn,W 3 - 2,5.0,8,3,17,0.294,0,1,2,5,0,0,3,1,10.5
10012017,@ Alabama,W 3 - 0,3.0,3,0,8,0.375,0,1,3,1,0,1,2,2,6.0
10082017,Ole Miss,W 3 - 0,3.0,10,0,11,0.909,0,0,2,2,0,0,1,0,10.5
10132017,Mississippi St.,W 3 - 0,3.0,6,1,10,0.5,0,0,2,2,0,0,3,0,7.5
10152017,@ Tennessee,L 1 - 3,4.0,3,3,9,0.0,0,1,0,1,0,1,2,2,6.0
10202017,Georgia,L 0 - 3,3.0,4,1,8,0.375,0,0,1,2,0,0,4,0,6.0
10252017,@ Ole Miss,W 3 - 1,4.0,9,1,17,0.471,0,3,1,2,0,0,6,0,15.0
10292017,@ Georgia,W 3 - 1,4.0,1,2,6,-0.16699999999999998,0,0,2,4,0,0,7,2,4.5
11032017,Texas A&M,W 3 - 0,3.0,7,1,13,0.462,0,0,0,2,0,0,4,0,9.0
11052017,LSU,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,1,3,0,6.5
11082017,@ South Carolina,W 3 - 2,5.0,10,2,17,0.471,0,1,2,2,0,0,2,1,12.0
11122017,@ Florida,L 1 - 3,4.0,8,2,14,0.429,0,1,0,2,0,0,3,0,10.5
11172017,@ Mississippi St.,W 3 - 1,4.0,4,3,15,0.067,0,1,0,1,0,4,4,2,11.0
11192017,Arkansas,W 3 - 1,4.0,7,2,13,0.385,0,1,1,3,0,2,5,0,12.5
11222017,Alabama,W 3 - 0,3.0,6,0,11,0.545,1,1,2,1,0,0,4,0,9.0
11252017,Florida,L 1 - 3,4.0,6,3,13,0.231,0,0,1,0,0,1,7,0,10.5
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,7,2,17,0.294,0,1,1,3,0,0,4,0,10.0
12022017,@ Wichita St.,W 3 - 1,4.0,6,2,14,0.28600000000000003,2,0,1,3,0,1,1,0,7.5
12082017,@ Penn St.,L 0 - 3,3.0,7,2,16,0.312,0,1,0,2,0,0,1,0,8.5
8262016,@ Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Kentucky,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Kentucky,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
