Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142017,@ UC Santa Barbara,W 3 - 1,4.0,0,0,0,0.0,0,2,1,4,2,0,0,0,2.0
10202017,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UC Davis,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11112017,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ UC Riverside,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ UCLA,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Rice @ Provo, Utah",W 3 - 1,4.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0,0,0,0.0,3,1,1,4,0,0,0,0,1.0
8272016,@ BYU,L 0 - 3,3.0,0,0,0,0.0,1,0,3,4,1,0,0,0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,0,0,0,0.0,1,2,2,7,0,0,0,0,2.0
9032016,@ Saint Louis,W 3 - 1,4.0,0,0,0,0.0,3,7,0,6,0,0,0,0,7.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5.0,0,0,0,0.0,0,1,3,11,0,0,0,0,1.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9112016,@ Stanford,L 2 - 3,5.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
9172016,@ Sacramento St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9242016,Hawaii,L 1 - 3,4.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9302016,@ Long Beach St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10012016,@ CSUN,W 3 - 2,5.0,0,0,0,0.0,0,1,1,16,0,0,0,0,1.0
10062016,UC Irvine,W 3 - 0,3.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
10082016,@ UC Santa Barbara,W 3 - 0,3.0,0,0,1,0.0,1,2,1,3,0,0,0,0,2.0
10142016,@ Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,1,2,2,6,1,0,0,0,2.0
10152016,@ UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,2,0,0,0,1.0
10212016,CSUN,W 3 - 1,4.0,0,0,1,0.0,1,1,0,13,0,0,0,0,1.0
10222016,Long Beach St.,L 1 - 3,4.0,0,0,0,0.0,2,1,0,3,0,0,0,0,1.0
10282016,UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,3,0,0,0,0.0
11032016,@ UC Irvine,W 3 - 1,4.0,0,0,0,0.0,0,2,1,12,1,0,0,0,2.0
11052016,@ UC Davis,W 3 - 2,5.0,0,0,1,0.0,2,1,1,15,4,0,0,0,1.0
11112016,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11122016,Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11172016,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,0,3,6,1,0,0,0,0.0
11222016,UC Davis,W 3 - 0,3.0,0,0,0,0.0,1,2,1,10,1,0,0,0,2.0
