Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,Texas St.,L 0 - 3,3,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
10012017,UT Arlington,L 0 - 3,3,0,0,0,0.0,1,0,2,9,1,0,0,0,0.0
10062017,Georgia St.,L 2 - 3,5,0,0,0,0.0,0,1,1,23,2,0,0,0,1.0
10082017,Ga. Southern,W 3 - 1,4,0,0,0,0.0,0,1,0,12,2,0,0,0,1.0
10132017,@ Coastal Carolina,L 1 - 3,4,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
10152017,Coastal Carolina,L 2 - 3,5,0,0,1,0.0,0,2,2,9,0,0,0,0,2.0
10202017,@ Louisiana,L 0 - 3,3,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
10212017,@ ULM,W 3 - 0,3,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
10272017,South Alabama,L 2 - 3,5,1,0,1,1.0,4,0,2,16,0,0,0,0,1.0
10292017,Troy,W 3 - 2,5,0,0,0,0.0,4,0,3,15,2,0,0,0,0.0
11032017,@ Ga. Southern,W 3 - 2,5,0,0,2,0.0,3,1,1,17,1,0,0,0,1.0
11042017,@ Georgia St.,W 3 - 1,4,0,0,1,0.0,0,4,0,19,0,0,0,0,4.0
11102017,@ Troy,L 2 - 3,5,0,0,0,0.0,0,1,1,17,0,0,0,0,1.0
11122017,@ South Alabama,L 0 - 3,3,0,0,1,0.0,0,1,2,12,0,0,0,0,1.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,0,0,0,0.0,1,2,1,12,1,0,0,0,2.0
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,0,0,0,0.0,3,1,1,18,0,0,0,0,1.0
